,Time,Residuals,u
59,59,0.0239964659529014,0.2239613584543381
60,60,0.0325817025166619,0.2240621624864994
61,61,0.040577892870384,0.2242385695427817
62,62,0.0377754358972174,0.2244485779431177
63,63,0.0288075830732613,0.2246165846633865
64,64,0.0316219392111173,0.2246249849993999
65,65,0.0228970157473964,0.2252214088563542
66,66,0.0190481444432921,0.2252886115444617
67,67,0.0207552954379962,0.2253558142325692
68,68,0.0117906290111569,0.2254734189367574
69,69,0.015229503977903,0.225540621624865
70,70,0.000791504759321,0.2258766350654026
71,71,0.0012907302651033,0.2260530421216848
72,72,-0.0015917678689177,0.2261874474978999
73,73,-0.003062808819456,0.2262126485059402
74,74,-0.0001824281349147,0.2264142565702628
75,75,-0.0087705466874243,0.226590663626545
76,76,-0.0121286110793203,0.2266914676587063
77,77,-0.0099080271099182,0.2267250690027601
78,78,-0.0162578047967629,0.226876275051002
79,79,-0.0190172640888871,0.2270106804272171
80,80,-0.0217815497483294,0.2270610824432977
81,81,-0.0215077588837063,0.2270778831153246
82,82,-0.0088903680188815,0.2272290891635665
83,83,-0.0023992202039944,0.2275399015960638
84,84,-0.0202953820364858,0.2281195247809912
85,85,-0.0147509653480857,0.2281615264610584
86,86,-0.0200844878134806,0.2282539301572062
87,87,-0.019805352651806,0.2284135365414616
88,88,-0.0238849781980402,0.2290603624144965
89,89,-0.0219215140654651,0.2291023640945637
90,90,-0.0269118551290973,0.2291863674546981
91,91,-0.0354409356303714,0.2295139805592223
92,92,-0.0324689597352331,0.2295559822392895
93,93,-0.0132328479682934,0.2303960158406336
94,94,-0.0016383445035395,0.2310008400336013
95,95,0.002549895740975,0.2312192487699507
96,96,0.0055280584482415,0.231261250450018
97,97,0.0060276278614571,0.2318576743069722
98,98,0.012852451555682,0.231966878675147
99,99,0.0647362598051107,0.2323952958118324
100,100,0.0722399352980874,0.232521300852034
101,101,0.0709306013241369,0.2325717028681147
102,102,0.0617126115305815,0.232806912276491
103,103,0.0611663621988669,0.2330085203408136
104,104,0.0520393251595586,0.2336301452058082
105,105,0.0480726828771617,0.233663746549862
106,106,0.0303882693452194,0.2338317532701307
107,107,0.0227067300469395,0.2341341653666146
108,108,0.0038236567639043,0.2345373814952598
109,109,-0.005756939392093,0.2346885875435017
110,110,-0.0229898344519056,0.2348901956078243
111,111,-0.0307042515322879,0.2351254050162006
112,112,-0.0339587964544942,0.2351422056882275
113,113,-0.028533934117412,0.2353858154326173
114,114,-0.0259432663649719,0.235780631225249
115,115,-0.0133731641875272,0.2366374654986199
116,116,-0.0106673558580184,0.2366626665066602
117,117,-0.0220448550248444,0.2371414856594263
118,118,-0.0188297436788827,0.2373010920436817
119,119,-0.0246623413706683,0.2375699027961118
120,120,-0.022042379467261,0.2377967118684747
121,121,-0.0216296588227549,0.2378051122044881
122,122,-0.0169410315873633,0.2380571222848914
123,123,-0.0210954076728981,0.2382503300132005
124,124,-0.0227222113939764,0.2383511340453618
125,125,-0.0247859932533822,0.2384015360614424
126,126,-0.0210288359661244,0.2385611424456978
127,127,-0.018071355897031,0.2386535461418456
128,128,0.0107867731426475,0.2390063602544101
129,129,0.0285115703422471,0.2394851794071762
130,130,0.0277033474860289,0.2396027841113644
131,131,0.0406963378684633,0.2396951878075122
132,132,0.0515959315396717,0.2407032281291251
133,133,0.0529571002622703,0.2409720388815552
134,134,0.0567155276748171,0.2410896435857434
135,135,0.0498379069620306,0.2412240489619584
136,136,0.0464219976740298,0.2413332533301332
137,137,0.0420448567217744,0.2413836553462138
138,138,0.0344672757450073,0.2418624744989799
139,139,0.0194819957735734,0.241996879875195
140,140,0.0127374022531656,0.242055682227289
141,141,0.014662454411497,0.2420724828993159
142,142,0.002255060008366,0.2425093003720148
143,143,0.005319477984014,0.2426941077643105
144,144,-0.00615322253364,0.2430805232209288
145,145,-0.003511886023741,0.2431645265810632
146,146,-0.0212376444717507,0.2435593423736949
147,147,-0.03023851640963,0.243752550102004
148,148,-0.0409477131475291,0.2442985719428777
149,149,-0.0460925817650758,0.2443741749669986
150,150,-0.0446857724771672,0.2445001800072002
151,151,-0.0516170966606888,0.2447857914316572
152,152,-0.0622219492779811,0.2451470058802352
153,153,-0.063611071386032,0.2452982119284771
154,154,-0.0576896595137079,0.2457098283931357
155,155,-0.054307969739548,0.2459870394815792
156,156,-0.0257571195901369,0.2467346693867754
157,157,-0.004631502673676,0.2474150966038641
158,158,-0.0057375999050914,0.2474570982839313
159,159,0.0043576158985001,0.2475243009720388
160,160,0.0095142749870098,0.2476167046681867
161,161,0.0183204805945718,0.2476923076923076
162,162,0.0394017828661524,0.2480703228129125
163,163,0.0740111313123456,0.2487423496939877
164,164,0.0655042449274714,0.2491791671666866
165,165,0.0675849435279259,0.2492127685107404
166,166,0.0668826858235795,0.2492463698547941
167,167,0.0681972945237471,0.2493219728789151
168,168,0.0684436244691288,0.2494647785911436
169,169,0.0721366299380386,0.2495991839673587
170,170,0.0706747102626552,0.2496495859834393
171,171,0.0259761730880814,0.2502460098403936
172,172,0.0259380985947682,0.250254410176407
173,173,0.0214230487942364,0.2503048121924877
174,174,0.0110322373394661,0.2505568222728909
175,175,0.0143418774250518,0.2505904236169446
176,176,0.0014043367162335,0.2506828273130925
177,177,-0.0166128150019039,0.2510440417616704
178,178,-0.0131046510913733,0.2515900636025441
179,179,-0.0258455183658618,0.2518756750270011
180,180,-0.0264029016955352,0.2518840753630145
181,181,-0.0211090580328079,0.2519680787231489
182,182,-0.0379587835195713,0.2521696867874715
183,183,-0.0376640685097541,0.2521780871234849
184,184,-0.0350002822706961,0.2522284891395656
185,185,-0.0461568169081551,0.252446897875915
186,186,-0.0432221911928107,0.2527493099723988
187,187,-0.0533888509073236,0.2528333133325333
188,188,-0.0611873870962369,0.2533709348373935
189,189,-0.0581289423499095,0.2538077523100924
190,190,-0.054868493840493,0.2540513620544822
191,191,-0.0458245922060294,0.2541521660866435
192,192,-0.0366565045792824,0.2543285731429257
193,193,-0.0110056165644581,0.2549921996879875
194,194,-0.010133823612398,0.2554794191767671
195,195,-0.0009239054526883,0.25570622824913
196,196,-0.0014890305541347,0.2557146285851434
197,197,0.0132849238697383,0.255840633625345
198,198,0.0130583939763949,0.2558658346333853
199,199,0.0259529454066287,0.2560254410176407
200,200,0.0324170910201839,0.2564622584903396
201,201,0.0372378810556299,0.2565546621864875
202,202,0.0349894681736129,0.2566050642025681
203,203,0.0268072921729178,0.2566554662186487
204,204,0.0307031348164999,0.256907476299052
205,205,0.0364585856363177,0.2573190927637105
206,206,0.0317590975021463,0.2573610944437777
207,207,0.0292782703671163,0.2574786991479659
208,208,0.0309912671857058,0.2575207008280331
209,209,0.0303296514004007,0.25753750150006
210,210,0.030142134929082,0.2576551062042481
211,211,0.0262818454662267,0.2578819152766111
212,212,0.0308013867812516,0.2579407176287051
213,213,0.0281339779176365,0.2581171246849874
214,214,0.0171210457366548,0.2583019320772831
215,215,0.0066776140207865,0.2585035401416056
216,216,0.0093318995409192,0.2585959438377535
217,217,0.0103182403167622,0.2586379455178207
218,218,0.0042175692752365,0.2587975519020761
219,219,-0.0022583563036844,0.2589403576143045
220,220,-0.0183392379910331,0.2591755670226809
221,221,-0.0417420753683573,0.2597299891995679
222,222,-0.0432567507857491,0.2597551902076083
223,223,-0.0446800649266199,0.2598895955838233
224,224,-0.0313053121238124,0.2602592103684147
225,225,-0.035634894095174,0.2603096123844953
226,226,-0.0277282223606897,0.2605448217928717
227,227,-0.0248136031709193,0.2606624264970599
228,228,-0.0233902690777476,0.2606876275051002
229,229,-0.0232671326353035,0.2606960278411136
230,230,-0.0188300326840473,0.2608304332173287
231,231,-0.0178286460776465,0.2608472338893555
232,232,-0.0256454839534397,0.2611076443057722
233,233,0.0022556250350424,0.2620232809312372
234,234,0.0143484790373862,0.2624180967238689
235,235,0.0160190808677692,0.2624264970598824
236,236,0.0226729903153313,0.2627709108364334
237,237,0.0297717447570448,0.2629389175567023
238,238,0.0354148309395647,0.2631153246129845
239,239,0.0344301197820592,0.2632245289811592
240,240,0.0239226143417041,0.2636361454458178
241,241,0.0251746877098651,0.2640057602304092
242,242,0.0301989902733962,0.2641569662786511
243,243,-0.0126182078493834,0.2652238089523581
244,244,-0.0156361929062472,0.2653666146645865
245,245,-0.0130465896996808,0.2655262210488419
246,246,-0.0093662033004589,0.2655430217208688
247,247,-0.0060977465027389,0.2668114724588983
248,248,0.001731022983083,0.2673322932917316
249,249,-0.001858493269077,0.2674498979959198
250,250,-0.012305383248136,0.2676431057242289
251,251,-0.008139868486639,0.2677103084123365
252,252,-0.0103256629991259,0.2677943117724708
253,253,-0.0007885924978339,0.2680799231969278
254,254,-0.0036800290016099,0.2681051242049682
255,255,0.0131203323044104,0.268483139325573
256,256,0.0187314687814295,0.2685923436937477
257,257,0.0201083214808438,0.2686007440297612
258,258,0.0191509531152573,0.2688023520940837
259,259,0.0207629389220204,0.2688863554542182
260,260,-0.0112246857132641,0.2697683907356294
261,261,-0.0048088380967492,0.2699195967838713
262,262,-0.009433912164269,0.2700540021600864
263,263,-0.026432554243932,0.2702052082083283
264,264,-0.0280871775909459,0.270465618624745
265,265,-0.0282531539841992,0.2706252250090003
266,266,-0.0167326195051613,0.2710872434897395
267,267,-0.0223636243581392,0.2712384495379815
268,268,-0.0238744158520122,0.271305652226089
269,269,-0.0047723707784065,0.2716500660026401
270,270,0.0008911338159097,0.2718096723868954
271,271,0.0046691247934097,0.2722296891875675
272,272,0.0128485659002905,0.2724228969158766
273,273,0.0223752916555953,0.2725909036361454
274,274,0.0290103856948595,0.2728093123724949
275,275,0.0325455628558554,0.2730193207728309
276,276,0.0189493312238829,0.2732041281651266
277,277,-0.0197177309795143,0.2747497899915996
278,278,-0.0407601478225743,0.2750690027601103
279,279,-0.0362549311524301,0.2757158286331453
280,280,-0.0350750351678588,0.2757830313212528
281,281,-0.028009724835959,0.2759678387135485
282,282,-0.0208422584993799,0.2762954518180727
283,283,-0.0138581407038837,0.2764802592103684
284,284,-0.0054575239174043,0.2766314652586103
285,285,0.0327075635553093,0.2773202928117124
286,286,0.0500034768845552,0.2775387015480619
287,287,0.0593511391208583,0.2781519260770431
288,288,0.0707196432644428,0.2785971438857554
289,289,0.0621467928632115,0.2788911556462258
290,290,0.0543435098561876,0.2793531741269651
291,291,0.0449558052526972,0.2794959798391935
292,292,0.020973902309406,0.2802940117604704
293,293,-0.0063510753903074,0.2808316332653306
294,294,-0.0362541832372015,0.2817388695547821
295,295,-0.0311664764781161,0.2821840873634945
296,296,-0.028445465628419,0.2822176887075482
297,297,-0.0302946930439102,0.2823352934117364
298,298,-0.0320260921547967,0.2825957038281531
299,299,-0.03932099454545,0.2826713068522741
300,300,-0.0291258520245235,0.2827805112204488
301,301,0.0169231698185268,0.2837801512060482
302,302,0.0088081617471681,0.2839649585983439
303,303,-0.0007168725861649,0.2839985599423977
304,304,0.0004514885292711,0.2844605784231369
305,305,0.0174994150319336,0.2854434177367094
306,306,0.0059193842512384,0.2857710308412337
307,307,-0.0149673259616767,0.2864598583943357
308,308,-0.0122440728320778,0.2865774630985239
309,309,-0.0173940448463454,0.2871486859474379
310,310,-0.0234129838202691,0.2872830913236529
311,311,-0.0250311266555252,0.2883919356774271
312,312,-0.0266514504507095,0.2884171366854674
313,313,-0.027721400476764,0.2887615504620184
314,314,-0.0202351171173035,0.2888539541581663
315,315,-0.0227299384807212,0.2889463578543141
316,316,-0.0037950981134763,0.2893747749909996
317,317,0.0015693111380618,0.2895007800312012
318,318,0.0132710881334568,0.2896855874234969
319,319,0.0198811840884647,0.2898703948157926
320,320,0.0349937527121989,0.2901224048961958
321,321,0.0404810022476978,0.2906684267370695
322,322,0.0396731176141214,0.2916764670586823
323,323,0.0253198896238179,0.2919284771390855
324,324,0.0042236524557923,0.2924156966278651
