,Time,Residuals,u
123,123,0.0017275834589758,0.2352682107284291
124,124,-0.0027716948580181,0.2353858154326173
125,125,-0.0022830351338947,0.235419416776671
126,126,-0.0031101628824679,0.2355202208088323
127,127,-0.0023005901422378,0.2355286211448458
128,128,0.0022418674316151,0.2356966278651145
129,129,0.0064984348604162,0.2357722308892355
130,130,0.006873402612432,0.2360914436577463
131,131,0.0097714721409947,0.2362846513860554
132,132,0.0072342918854468,0.2363938557542301
133,133,0.002977238579495,0.2366542661706468
134,134,0.0053328930764801,0.23690627625105
135,135,0.0065666140889556,0.2370742829713188
136,136,0.0040059870346526,0.2372926917076683
137,137,-0.0037720288314897,0.2374438977559102
138,138,-0.0018386056865992,0.237536301452058
139,139,-0.0024009615417055,0.2376791071642865
140,140,-0.0074042821250345,0.2377883115324613
141,141,-0.0112486094880023,0.2379647185887435
142,142,-0.0120663976107381,0.2379983199327973
143,143,-0.0153319991509215,0.2380655226209048
144,144,-0.0167254499171396,0.2381915276611064
145,145,-0.0046682950408262,0.2389223568942757
146,146,-0.0076765227924066,0.2395439817592703
147,147,-0.0051006035586355,0.2398295931837273
148,148,-0.0047800415922176,0.2399303972158886
149,149,0.0019909125082034,0.2405268210728429
150,150,0.0055980306780872,0.2407116284651386
151,151,0.0053239599896697,0.2407452298091923
152,152,-0.0108262951322744,0.2414004560182407
153,153,-0.0028363382511711,0.2420472818912756
154,154,-0.002809106080036,0.2423328933157326
155,155,0.0063296261947041,0.2425681027241089
156,156,0.0045028601925572,0.2425933037321492
157,157,-0.0012383157387278,0.242702508100324
158,158,-0.0046921948408529,0.2427697107884315
159,159,0.0067256672183291,0.2432821312852514
160,160,0.0092979769026901,0.2435509420376815
161,161,0.0131858488745047,0.2437273490939637
162,162,0.0129514861550032,0.243752550102004
163,163,0.0109515810757639,0.2438449537981519
164,164,0.0145217323792468,0.2438785551422057
165,165,0.0181715846918295,0.2442901716068642
166,166,0.0183896993426206,0.2445505820232809
167,167,0.0186328140243652,0.2445673826953078
168,168,0.0167968550847572,0.2446009840393615
169,169,0.0164319384156099,0.244609384375375
170,170,0.0103835140876468,0.2448025921036841
171,171,0.0070592683078836,0.2450042001680067
172,172,0.0032204704709642,0.2451554062162486
173,173,-0.0081658157081442,0.2454242169686787
174,174,-0.0139650299886367,0.2457602304092163
175,175,-0.0232009298931891,0.2465498619944797
176,176,-0.0229686046736786,0.2468522740909636
177,177,-0.0215526748308909,0.2469278771150846
178,178,-0.0240278045374249,0.2472638905556222
179,179,-0.0292784201945284,0.2482299291971678
180,180,-0.0245686476350466,0.2484651386055442
181,181,-0.020119830125282,0.248633145325813
182,182,-0.0177843298577527,0.2486835473418936
183,183,-0.0157636549713085,0.2488095523820953
184,184,0.0006652706154109,0.249128765150606
185,185,0.0053979555370368,0.2492127685107404
186,186,0.010154646253082,0.249414376575063
187,187,0.0117337574745799,0.2494395775831033
188,188,0.0117421842353775,0.2495319812792511
189,189,0.0153030555224787,0.2499351974078963
190,190,0.0186466166517931,0.2502292091683667
191,191,0.021418255603121,0.2502796111844473
192,192,0.0207828387131991,0.2504224168966759
193,193,0.0288293161050735,0.2505064202568102
194,194,0.0370793174897752,0.2507668306732269
195,195,0.040909604695824,0.250960038401536
196,196,0.0495557467457494,0.2512876515060602
197,197,0.0472885808191651,0.2522116884675387
198,198,0.0433792958981602,0.2524216968678747
199,199,0.0312812290711523,0.2527241089643586
200,200,0.0037707868619549,0.2532113284531381
201,201,-0.018229667550779,0.2535473418936757
202,202,-0.020175666826895,0.2536145445817833
203,203,-0.0266031997667801,0.2537909516380655
204,204,-0.0474928128873142,0.2543117724708988
205,205,-0.0505995330568552,0.254488179527181
206,206,-0.0565554607999607,0.2545721828873155
207,207,-0.0561363240187778,0.254773790951638
208,208,-0.059560222709407,0.2548241929677187
209,209,-0.061731942092059,0.2549753990159606
210,210,-0.0575440098843969,0.2551602064082563
211,211,-0.0572845478475665,0.2552442097683907
212,212,-0.0550298030930624,0.2553282131285251
213,213,-0.0524148653613105,0.2554458178327133
214,214,-0.0367200767886003,0.2561514460578423
215,215,-0.037527040961615,0.2562186487459498
216,216,-0.0276200241462029,0.2564118564742589
217,217,-0.020165887378124,0.2566974678987159
218,218,-0.0137745756593443,0.2567646705868234
219,219,0.0161858692727024,0.2574450978039121
220,220,0.0165720343690899,0.2574534981399256
221,221,0.0201752573565573,0.2575459018360734
222,222,0.028070200254906,0.2579491179647186
223,223,0.0296882066558467,0.2580415216608664
224,224,0.032975954249975,0.2584027361094443
225,225,0.0319257097726636,0.2585035401416056
226,226,0.0353335851086409,0.2588311532461298
227,227,0.0357759751154492,0.2588479539181567
228,228,0.0407225740522926,0.258948757950318
229,229,0.0417654497347703,0.2591335653426136
230,230,0.0449296791676167,0.2592679707188287
231,231,0.0425467823619067,0.2592847713908556
232,232,0.0366722262021254,0.2594947797911916
233,233,0.0358857281887925,0.2596375855034201
234,234,0.0288814254691229,0.259788791551662
235,235,0.025269273666112,0.2598559942397695
236,236,0.0113664040200213,0.2603180127205088
237,237,-0.009117370246443,0.2607128285131405
238,238,-0.02085658627396,0.2609732389295571
239,239,-0.0217109854582386,0.2609984399375975
240,240,-0.0259573740117201,0.2610404416176647
241,241,-0.0414628618781901,0.2619560782431297
242,242,-0.0460951822173532,0.2620148805952238
243,243,-0.0554844600295584,0.2622080883235329
244,244,-0.0588503023387482,0.2628045121804872
245,245,-0.0619612129470578,0.2628297131885275
246,246,-0.0554588217052226,0.2630985239409576
247,247,-0.0392362002672139,0.263468138725549
248,248,-0.0366439624481629,0.2635353414136565
249,249,-0.0347433145279927,0.2636445457818313
250,250,-0.0314768321773291,0.2637033481339254
251,251,-0.021741750125563,0.2639721588863554
252,252,-0.0025684427451092,0.2644341773670947
253,253,0.0008517382948599,0.2646189847593904
254,254,0.0010675659192401,0.2646273850954038
255,255,0.0038067043464435,0.2646945877835113
256,256,0.0153057627314682,0.2649633985359414
257,257,0.0170853062128239,0.2649969998799952
258,258,0.0283508330324837,0.265299411976479
259,259,0.0271279915354811,0.2653666146645865
260,260,0.0294749306535714,0.2654254170166806
261,261,0.0367115042068085,0.2657110284411376
262,262,0.0399903728120945,0.2658874354974199
263,263,0.0363549029908146,0.2659966398655946
264,264,0.0364953719559383,0.266080643225729
265,265,0.0297063555314287,0.2662570502820113
266,266,0.030135822985344,0.2665174606984279
267,267,0.031312860701948,0.2667022680907236
268,268,0.0220817078889651,0.2672902916116644
269,269,0.006773972852845,0.2675843033721349
270,270,0.0043182098451734,0.267701908076323
271,271,0.0020604827685666,0.2679539181567262
272,272,-0.0144608408796346,0.2686595463818553
273,273,-0.0212193766157094,0.2689955598223928
274,274,-0.0293356107148756,0.2691635665426617
275,275,-0.0288320695986495,0.2693903756150246
276,276,-0.0304978221522417,0.269684387375495
277,277,-0.0343674101986475,0.2698355934237369
278,278,-0.0333597150472387,0.2698775951038041
279,279,-0.028668188934075,0.2700288011520461
280,280,-0.0322636279751403,0.2703984159366374
281,281,-0.0284716839785637,0.2706924276971079
282,282,-0.0242960032420763,0.2713224528981159
283,283,-0.0050482691553988,0.272221288851554
284,284,-0.0011470689810252,0.2722800912036481
285,285,0.0097917680668385,0.2725237009480379
286,286,0.0108898637127036,0.2726161046441857
287,287,0.0127490818088251,0.2726917076683067
288,288,0.0161007218969843,0.2727589103564142
289,289,0.0301453539972383,0.2729689187567503
290,290,0.0250785515313847,0.2730613224528981
291,291,0.0303963359429007,0.2731705268210728
292,292,0.0370252875833283,0.2734309372374894
293,293,0.035291907673076,0.2736157446297851
294,294,0.0403880202776588,0.2740357614304572
295,295,0.0333876569325062,0.2743885755430217
296,296,0.0311371389224321,0.274489379575183
297,297,0.0239789629719846,0.2746489859594384
298,298,0.0268841571197356,0.2748421936877475
299,299,0.0271015932554186,0.2749009960398416
300,300,0.0229602086892166,0.2750270010800432
301,301,0.0234597571648945,0.2750858034321373
302,302,0.0083515912511962,0.275539421576863
303,303,0.0076246311019775,0.2755646225849034
304,304,0.0079203388103538,0.2755814232569302
305,305,0.0028609783420071,0.2756990279611184
306,306,0.0017152746711307,0.2757494299771991
307,307,-0.0002790501144306,0.2758586343453738
308,308,0.000325140257796,0.2758922356894275
309,309,-0.0092165009105804,0.2762702508100324
310,310,-0.0097834614907622,0.2764802592103684
311,311,-0.0123610678059611,0.2765894635785431
312,312,-0.0127903356974364,0.2766314652586103
313,313,-0.0147275250461986,0.2766566662666506
314,314,-0.0152264492265245,0.2768078723148925
315,315,-0.0200791535543637,0.2770934837393495
316,316,-0.0199882177866888,0.2771270850834033
317,317,-0.0225714609399425,0.2772362894515781
318,318,-0.0260580126694294,0.2774126965078603
319,319,-0.0243946103896209,0.2774378975159006
320,320,-0.0278100327331558,0.2775891035641425
321,321,-0.0291854110993133,0.2777487099483979
322,322,-0.0318262457260349,0.2778663146525861
323,323,-0.0327796089782715,0.2779755190207608
324,324,-0.0317753515604428,0.2782947317892715
325,325,-0.0323170736223336,0.2783703348133925
326,326,-0.0335252746341036,0.2783871354854194
327,327,-0.028909170893418,0.2786139445577823
328,328,-0.0259392016137009,0.2787147485899436
329,329,-0.0246887449562123,0.2787651506060242
330,330,-0.0245841330957661,0.2788575543021721
331,331,-0.0238556834445254,0.2790171606864274
332,332,-0.0086503605169913,0.2794959798391935
333,333,-0.0090425201417644,0.2797227889115564
334,334,-0.0038221778567464,0.2798571942877715
335,335,-0.0041083250009006,0.2799915996639865
336,336,-0.002744195017431,0.2800420016800672
337,337,-0.0029520132428495,0.2800672026881075
338,338,-0.0020909381730822,0.2800840033601344
339,339,0.0055615048277497,0.2804116164646585
340,340,0.0052027318425414,0.2804536181447258
341,341,0.0059494937973941,0.2805544221768871
342,342,0.007309266273148,0.280630025201008
343,343,0.0114638722671895,0.2808148325933037
344,344,0.0112594077248224,0.2810248409936397
345,345,0.0117774723161713,0.2811004440177607
346,346,0.0267224024081983,0.2813608544341773
347,347,0.0280355475058913,0.2813776551062042
348,348,0.031615802012678,0.2816716668666746
349,349,0.0297801724214849,0.2816800672026881
350,350,0.0392337986406973,0.281906876275051
351,351,0.0305810265118594,0.2824696987879515
352,352,0.0255059046258286,0.283032521300852
353,353,0.0192390114595829,0.2831753270130805
354,354,0.0188480114018683,0.2831921276851074
355,355,0.0218364953154371,0.283318132725309
356,356,0.0196893374701644,0.2833349333973359
357,357,0.0217197329707493,0.2834273370934837
358,358,0.0168063546863672,0.2835533421336853
359,359,0.0146595818699844,0.2835701428057122
360,360,0.0081366309963017,0.2838305532221288
361,361,-0.0002902389063541,0.2845529821192847
362,362,-0.0008230797985179,0.2845697827913116
363,363,-0.0032349432100198,0.2846285851434057
364,364,-0.0078494658740403,0.2847881915276611
365,365,-0.0064489185910741,0.2848049921996879
366,366,-0.0074796425891124,0.2848385935437417
367,367,-0.0086142347244513,0.2849477979119165
368,368,-0.0098132364727447,0.2849813992559702
369,369,-0.016734018868405,0.2850990039601584
370,370,-0.0202411750801859,0.2851578063122525
371,371,-0.0284503688210829,0.2855778231129245
372,372,-0.0385284283764315,0.2862414496579863
373,373,-0.0416587310984645,0.2865186607464298
374,374,-0.0458441916122259,0.2865858634345374
375,375,-0.0423136144937509,0.2869134765390616
376,376,-0.0402610384114103,0.2870058802352094
377,377,-0.0410080759449489,0.2870982839313573
378,378,-0.0432211999570342,0.2871486859474379
379,379,-0.0367087500923061,0.2873334933397335
380,380,-0.0366307590264193,0.2874846993879755
381,381,-0.0133199644753598,0.2880055202208088
382,382,-0.0051378882692995,0.2881315252610104
383,383,0.0013385303904376,0.2883079323172927
384,384,0.0083160830398736,0.2884423376935077
385,385,0.023204226423509,0.2886019440777631
386,386,0.0336141638211947,0.2889463578543141
387,387,0.0348849519234032,0.288963158526341
388,388,0.0364951653916338,0.2892235689427577
389,389,0.0397272104163174,0.2892991719668786
390,390,0.0402590270166133,0.2893159726389055
391,391,0.0467824809625564,0.2898955958238329
392,392,0.0461992509787718,0.2899711988479539
393,393,0.046059221868742,0.290374414976599
394,394,0.0453127392913499,0.2903828153126125
395,395,0.044452477164688,0.2904920196807872
396,396,0.0407514182786865,0.2906096243849754
397,397,0.0401722766277774,0.2906348253930157
398,398,0.0374988702653184,0.2907104284171367
399,399,0.0378381531284661,0.2908028321132845
400,400,0.0056699987251812,0.291441257650306
401,401,0.0021156693197593,0.2914664586583463
402,402,0.0040593298882637,0.2914832593303732
403,403,0.0001601477226576,0.2915420616824673
404,404,-0.0037433110458072,0.2916680667226689
405,405,-0.0065468053920744,0.2918948757950318
406,406,-0.0063726561203711,0.2920292811712468
407,407,-0.0118336340210324,0.2923484939397576
408,408,-0.0127996714294768,0.2923988959558382
409,409,-0.012691598709844,0.2924408976359054
410,410,-0.0284819871426932,0.2929365174606984
411,411,-0.0298655596477488,0.2929869194767791
412,412,-0.0288687319449501,0.2930121204848194
413,413,-0.036939249698082,0.293348133925357
414,414,-0.0419820623369949,0.2935833433337333
415,415,-0.0434554725318981,0.293633745349814
416,416,-0.046938479576309,0.2937849513980559
417,417,-0.0530018381004248,0.2939193567742709
418,418,-0.0528921212972127,0.2939361574462978
419,419,-0.0532311769805378,0.2940369614784591
420,420,-0.0529888737292796,0.2941293651746069
421,421,-0.0541365662692084,0.2941377655106204
422,422,-0.0527413923556006,0.2942553702148086
423,423,-0.0417956510079746,0.29489379575183
424,424,-0.0311318796063364,0.2953642145685827
425,425,-0.0149344410849325,0.2959270370814832
426,426,-0.0067571103756812,0.2960698427937117
427,427,-0.0027073053834624,0.2963890555622225
428,428,0.005021266244581,0.2967502700108004
429,429,0.009671306628957,0.2969686787471499
430,430,0.0106493391287794,0.2969854794191767
431,431,0.0231871425392252,0.2973550942037681
432,432,0.0247031927584171,0.2973802952118085
433,433,0.0246347897722241,0.2974978999159966
434,434,0.0329161827391243,0.2978171126845074
435,435,0.0350854566541575,0.2979935197407896
436,436,0.0302685657132947,0.2981699267970719
437,437,0.0285486012667504,0.2984219368774751
438,438,0.0265544785670547,0.2984555382215288
439,439,0.0281862485212059,0.2986739469578783
440,440,0.0242573298908304,0.2987327493099724
441,441,0.0216696281824599,0.2988167526701067
442,442,0.0234151219074608,0.2988755550222008
443,443,0.0240876085207044,0.2988923556942278
444,444,0.0239157215406502,0.2989259570382815
445,445,0.021711387317583,0.2989847593903756
446,446,0.0241186507068995,0.2991275651026041
447,447,0.0119787140373682,0.2993795751830073
448,448,0.0068379444719001,0.2995139805592223
449,449,0.007500568258565,0.2995307812312492
450,450,0.0017762498509311,0.2996819872794912
451,451,-0.0008735126212427,0.2997659906396255
452,452,-0.0151055801420687,0.3002196087843514
453,453,-0.0221140061297601,0.3003540141605664
454,454,-0.0235894209533768,0.3003876155046202
455,455,-0.0266012083072948,0.3004212168486739
456,456,-0.0293844176766017,0.3005556222248889
457,457,-0.0316438308293977,0.300614424576983
458,458,-0.0313053309758717,0.3006228249129965
