,Time,Residuals,u
67,67,0.0247426736493074,0.2277835113404536
68,68,0.0250860402062731,0.2278171126845073
69,69,0.0099250987774046,0.2281279251170046
70,70,0.0054738461872683,0.2282623304932197
71,71,-0.0140242462800264,0.2287495499819992
72,72,-0.0249937111062652,0.2289679587183487
73,73,-0.0270074632235022,0.2290435617424697
74,74,-0.0282755823433422,0.2290519620784831
75,75,-0.0351842215901973,0.2292199687987519
76,76,-0.0435448841902229,0.2296399855994239
77,77,-0.0451688387354759,0.2297071882875315
78,78,-0.0533736231544083,0.2299171966878675
79,79,-0.0555426251720636,0.2300432017280691
80,80,-0.0291005943697276,0.2311016440657626
81,81,-0.0151570606286341,0.2314880595223808
82,82,0.0002713658503365,0.2318072722908916
83,83,0.0141089524637995,0.2327481099243969
84,84,0.0146694619529732,0.2327733109324373
85,85,0.0161464821021782,0.2328657146285851
86,86,0.0297814640730557,0.2333613344533781
87,87,0.0340032369118973,0.2334621384855394
88,88,0.0331484599570804,0.2335041401656066
89,89,0.0318222660340205,0.2337561502460098
90,90,0.032629332460615,0.233798151926077
91,91,0.0175304217941033,0.2344029761190447
92,92,0.0102984036273054,0.2346801872074883
93,93,0.0133528657300036,0.2347641905676227
94,94,0.0122575508485495,0.2351338053522141
95,95,0.0128966284578593,0.2352514100564022
96,96,0.0065901963838746,0.2354446177847113
97,97,-0.0151135163441408,0.2361838473538941
98,98,-0.0154472447773929,0.2365282611304452
99,99,-0.0143856536896468,0.2366458658346333
100,100,-0.0196958329162686,0.2368726749069962
101,101,-0.0195588921315209,0.2369230769230769
102,102,-0.0156608053676341,0.2369986799471978
103,103,-0.0277082889080906,0.2380487219488779
104,104,-0.0244983875355447,0.2382587303492139
105,105,-0.0223715449765536,0.2386115444617784
106,106,-0.0219769435539264,0.2386871474858994
107,107,-0.0150038278416587,0.2389727589103564
108,108,-0.010022171462374,0.2391239649585983
109,109,-0.0121072671936264,0.2392499699987999
110,110,-0.013911932865575,0.2392667706708268
111,111,-0.0116148973556817,0.239384375375015
112,112,-0.010030939026182,0.2394347773910956
113,113,-0.0036707862986156,0.2396279851194047
114,114,-0.0010390075183943,0.2397623904956198
115,115,0.0047168969961621,0.239938797551902
116,116,0.0053307613297016,0.2400564022560902
117,117,0.0090073946133888,0.2402496099843993
118,118,0.0107259942866184,0.2403504140165606
119,119,0.0108088556978724,0.240358814352574
120,120,0.0143151930144715,0.2404176167046681
121,121,0.0128371815585798,0.240585623424937
122,122,0.0157303676726929,0.2408712348493939
123,123,0.0146955386532263,0.2408964358574342
124,124,0.0190274068294611,0.2409720388815552
125,125,0.0200858519340616,0.2413752550102004
126,126,0.0225918497846139,0.2415180607224288
127,127,0.0231441543628786,0.2416524660986439
128,128,0.0248163917979604,0.2419044761790471
129,129,0.0266623406178875,0.24213128525141
130,130,0.0184271943527878,0.2430217208688347
131,131,0.01137049754284,0.2434921396855874
132,132,0.0114752652158624,0.2435005400216008
133,133,0.0063700169111594,0.2436601464058562
134,134,0.0053985058138909,0.2437021480859234
135,135,-0.0004956925063699,0.2440213608544341
136,136,-0.0015811323451297,0.2441809672386895
137,137,-0.0082968293557005,0.2448025921036841
138,138,-0.0144591869080665,0.2449957998319932
139,139,-0.0153950919782045,0.2450042001680067
140,140,-0.0246793173094785,0.2452562102484099
141,141,-0.0218036709163206,0.2454578183127325
142,142,-0.0241687651823875,0.2458694347773911
143,143,-0.0265169811212469,0.2459618384735389
144,144,-0.0266373674806033,0.2459870394815792
145,145,-0.0183097405748714,0.246365054602184
146,146,-0.0183973233060996,0.2464742589703588
147,147,-0.0169399575221618,0.2470370814832593
148,148,-0.0174532024365571,0.2470622824912996
149,149,-0.0161950807044624,0.2470874834993399
150,150,-0.0116272821684137,0.2472470898835953
151,151,-0.0107105014730637,0.2472806912276491
152,152,-0.0107182204030556,0.2473646945877835
153,153,-0.0091004022635713,0.2475327013080523
154,154,-0.0063469386640207,0.2475747029881195
155,155,-0.000362310251599,0.2477091083643345
156,156,0.0015032507160729,0.2477343093723749
157,157,0.0041848018262892,0.2483223328933157
158,158,0.0059413359981725,0.2484147365894635
159,159,0.0058935602197393,0.2484399375975038
160,160,0.0069258588746602,0.2485491419656786
161,161,0.0167664892041129,0.2488263530541221
162,162,0.0248434983716026,0.2491959678387135
163,163,0.0274114120852958,0.2493807752310092
164,164,0.0260812380865671,0.2494899795991839
165,165,0.0316687593890837,0.2496747869914796
166,166,0.0344617095546518,0.2502124084963398
167,167,0.0308650411505512,0.2503636145445818
168,168,0.0294308378170472,0.2504056162246489
169,169,0.0267218509269851,0.2505736229449178
170,170,0.021825092172176,0.2509432377295091
171,171,0.0091046846237999,0.2517580703228129
172,172,0.002473806391038,0.2519428777151086
173,173,-0.0013693660734063,0.2521276851074043
174,174,-0.0010621867029644,0.2521528861154446
175,175,-0.0093996113032548,0.2524216968678747
176,176,-0.009455412142207,0.2524300972038881
177,177,-0.0127153347388722,0.2525393015720629
178,178,-0.011119417545591,0.2526233049321972
179,179,-0.0109321006435193,0.2526401056042242
180,180,-0.0160505423231468,0.2529509180367215
181,181,-0.0213541789103425,0.2534465378615144
182,182,-0.0194079809372747,0.2537993519740789
183,183,-0.0172480960629983,0.254353774150966
184,184,-0.0145111439643508,0.254429377175087
185,185,-0.0129008021398539,0.2544629785191407
186,186,-0.0157541907868052,0.2544965798631945
187,187,-0.0140517565860659,0.2546645865834633
188,188,-0.0104302578426897,0.2550006000240009
189,189,0.0025230604626982,0.2554710188407536
190,190,0.0073549719616948,0.2556474258970359
191,191,0.0068448504757974,0.25570622824913
192,192,0.0154076566734888,0.2563194527781111
193,193,0.0165490849622038,0.2564454578183127
194,194,0.0101226915603129,0.2570670826833073
195,195,0.0056758273513547,0.2571594863794552
196,196,0.0055104414621225,0.2573694947797912
197,197,0.0022664689258518,0.2576887075483019
198,198,0.0012732145832996,0.2576971078843154
199,199,-0.0016010359324361,0.2578735149405976
200,200,-0.0175084182854759,0.2592595703828153
201,201,-0.0142342000539369,0.2594611784471379
202,202,-0.0158710059974003,0.259578783151326
203,203,-0.0161373560241735,0.2596963878555142
204,204,-0.0120008149711442,0.2600576023040921
205,205,-0.0122308267124959,0.2600828033121324
206,206,-0.0093207087227823,0.2602340093603744
207,207,-0.0093379892387386,0.2602592103684147
208,208,-0.0098997965141646,0.2603852154086163
209,209,-0.0043399759435521,0.2605868234729389
210,210,-0.0055688068599873,0.2608976359054362
211,211,-0.0058485889052684,0.2610152406096244
212,212,0.0012428999273888,0.2616452658106324
213,213,0.0010821868218377,0.2617376695067802
214,214,0.0001617585380567,0.2618300732029281
215,215,0.0085022251627765,0.262266890675627
216,216,0.0103677893920747,0.2624852994119764
217,217,0.008672300790002,0.262628105124205
218,218,0.0090783361899007,0.2628381135245409
219,219,0.0061542092202144,0.2630817232689307
220,220,0.0130438212124553,0.2633085323412936
221,221,0.0153570663581952,0.2634849393975759
222,222,0.0125825176903981,0.2635857434297372
223,223,0.0150594213211916,0.2636697467898716
224,224,0.0143681201083608,0.2637201488059522
225,225,0.0168049277288866,0.2638377535101404
226,226,0.0155191583029571,0.2639049561982479
227,227,0.0147781090606944,0.2640057602304092
228,228,0.0157944580659269,0.2641317652706108
229,229,0.0165077636185459,0.2641569662786511
230,230,0.0160248274166985,0.2642241689667586
231,231,0.0167359857699177,0.2642745709828393
232,232,0.0171448683854085,0.2642913716548661
233,233,0.0150103799699097,0.2644005760230409
234,234,0.0128412625286117,0.2645097803912156
235,235,0.0109424442162246,0.2649969998799952
236,236,0.0096798389738989,0.2650054002160086
237,237,0.0083396503158803,0.2651566062642506
238,238,0.0078373345518452,0.2651986079443177
239,239,0.0033894731224932,0.2655514220568822
240,240,-0.0139331523810982,0.266080643225729
241,241,-0.0137171976595126,0.2661394455778231
242,242,-0.0206762406880322,0.2665426617064682
243,243,-0.0367027879773512,0.266996279851194
244,244,-0.0462140938148089,0.2672650906036241
245,245,-0.0404526313217652,0.267567502700108
246,246,-0.0423891069845908,0.2677943117724708
247,247,-0.0376946591105385,0.2681303252130085
248,248,-0.0360937525994392,0.2682647305892235
249,249,-0.0347252478768843,0.2683655346213848
250,250,-0.0305882733225685,0.2684663386535461
251,251,-0.02817656125229,0.2688611544461778
252,252,-0.0271976690966952,0.2690627625105004
253,253,-0.0237374890748108,0.2691047641905676
254,254,-0.0072657472344584,0.2699195967838713
255,255,-0.0013496899769151,0.2701380055202208
256,256,0.0023003673648134,0.2702220088803552
257,257,0.0048367323141224,0.2703060122404896
258,258,0.0090091442894445,0.2703984159366374
259,259,0.0094293479773416,0.27060002400096
260,260,0.0136255055053583,0.2708436337453498
261,261,0.010154627044758,0.2710032401296052
262,262,0.0153518362221444,0.2711376455058202
263,263,0.0152280923567737,0.2712384495379815
264,264,0.0131068428494165,0.2713644545781831
265,265,0.0133901665049184,0.2713728549141965
266,266,0.0125973814422378,0.2715576623064922
267,267,0.014586962765849,0.2717676707068283
268,268,0.012442891662174,0.2718684747389895
269,269,0.0150460547605419,0.2721372854914196
270,270,0.0087198144434568,0.2723976959078363
271,271,0.0089471768117394,0.2724144965798631
272,272,-0.0010864492726136,0.2728513140525621
273,273,-0.0011004292628267,0.272868114724589
274,274,-0.0010299102379413,0.272926917076683
275,275,-0.0083104519942218,0.273498139925597
276,276,-0.0087436016988136,0.2735989439577583
277,277,-0.0082732130378159,0.2737753510140405
278,278,-0.0095991607142082,0.2739097563902556
279,279,-0.0088445788080041,0.2740945637825512
280,280,-0.0090471977265476,0.2741113644545782
281,281,-0.0089695880387478,0.2741617664706588
282,282,-0.009837653698963,0.2743213728549142
283,283,-0.0108937740823676,0.2745229809192367
284,284,-0.0128955860915352,0.2745985839433577
285,285,-0.0132616627594287,0.2746405856234249
286,286,-0.0138531515459301,0.2749513980559222
287,287,-0.0134765222799829,0.2750522020880835
288,288,-0.0013374572640221,0.2758502340093604
289,289,0.0010490681112584,0.2759426377055082
290,290,0.0056383842772448,0.2761442457698307
291,291,0.0121945061488994,0.276396255850234
292,292,0.0177893640554195,0.2765054602184087
293,293,0.0157326572551725,0.2765138605544222
294,294,0.0259406564107471,0.2767742709708388
295,295,0.0283169970548218,0.277026281051242
296,296,0.0338493948428918,0.2772446897875915
297,297,0.0305495403834478,0.2772530901236049
298,298,0.0369844883618081,0.2774210968438737
299,299,0.04036965927132,0.2777739109564382
300,300,0.0295314926712688,0.2785047401896076
301,301,0.0233331521621923,0.278933157326293
302,302,0.0159749713587499,0.2793195727829113
303,303,0.0119529295593943,0.2794455778231129
304,304,0.0092515163397681,0.2795463818552742
305,305,0.011011848554945,0.2795883835353414
306,306,0.0037764414520173,0.2797731909276371
307,307,-0.0021337804293123,0.279924396975879
308,308,-0.0038917991956732,0.2799999999999999
309,309,-0.0116827395821492,0.2801932077283091
310,310,-0.0154787133914493,0.2803696147845914
311,311,-0.0208361605678166,0.2805796231849274
312,312,-0.0199286927665379,0.280915636625465
313,313,-0.0200623949981246,0.2813104524180967
314,314,-0.0222337192144737,0.2814028561142445
315,315,-0.0223158157079293,0.2814616584663386
316,316,-0.0200685723972073,0.2817724708988359
317,317,-0.020354499669505,0.28183127325093
318,318,-0.0195580338266568,0.2818732749309972
319,319,-0.0199731319518201,0.2821504860194407
320,320,-0.0184398302080701,0.2822848913956558
321,321,-0.0161748500244624,0.2823016920676827
322,322,-0.0179202844202965,0.282461298451938
323,323,-0.0179437107867102,0.2825705028201128
324,324,-0.0150302759878673,0.282898115924637
325,325,-0.0129526785194829,0.2829905196207848
326,326,-0.0082403720238588,0.2831585263410536
327,327,-0.0030390468600854,0.2833097323892956
328,328,0.0004180990559314,0.2837969518780751
329,329,0.0038738524207625,0.2842001680067202
330,330,0.004625414260369,0.284233769350774
331,331,0.0115715144838546,0.2844353774150966
332,332,0.0098891619685017,0.2845613824552982
333,333,0.0089038072295858,0.2845781831273251
334,334,0.0108910865838998,0.284653786151446
335,335,0.0184527991031696,0.2851242049681987
336,336,0.016930036842551,0.285149405976239
337,337,0.0167588330393603,0.2855022200888035
338,338,0.0138552358260251,0.2856534261370455
339,339,0.0204053134933723,0.2859054362174487
340,340,0.0118236035651451,0.2865270610824433
341,341,0.0122509086779586,0.2866950678027121
342,342,0.0040853010185979,0.286846273850954
343,343,0.0041398566033361,0.2870898835953438
344,344,0.0049908095560995,0.2873502940117605
345,345,0.0016004424490875,0.2875183007320293
346,346,0.0006771364966194,0.2877619104764191
347,347,-0.003204680905639,0.2880055202208088
348,348,-0.0017339218532187,0.288123124924997
349,349,0.0010052546221919,0.288333133325333
350,350,-0.0006219693385866,0.2884591383655346
351,351,-0.0017000576194035,0.2884843393735749
352,352,-0.0048697552687378,0.2885515420616824
353,353,-0.0053738798572108,0.2885851434057362
354,354,-0.0090116317606083,0.288963158526341
355,355,-0.0167812450777184,0.2893663746549861
356,356,-0.0166792565124163,0.2900552022080883
357,357,-0.0148149819587099,0.2904248169926797
358,358,-0.0164914688676761,0.2904332173286931
359,359,-0.0199486331814003,0.2906180247209888
360,360,-0.0186396301164713,0.2906516260650426
361,361,-0.0184101678628764,0.2907272290891635
362,362,-0.0130929230721299,0.2910128405136205
363,363,-0.0081652478836868,0.2910884435377415
364,364,-0.0087237362405598,0.2911136445457818
365,365,-0.0018877715463443,0.2914664586583463
366,366,0.0030288370224673,0.2916596663866554
367,367,0.0052170602708045,0.2917772710908436
368,368,0.0071417277183454,0.2918276731069242
369,369,0.0127428844933131,0.2920040801632065
370,370,0.0118573140775256,0.292071282851314
371,371,0.0161333331982917,0.2923400936037441
372,372,0.0163271241589105,0.2924240969638785
373,373,0.0122512495364836,0.2924996999879995
374,374,0.0105585870775556,0.2928021120844833
375,375,0.0145804526097535,0.2928609144365774
376,376,0.0183129009122504,0.2931633265330613
377,377,0.0198387622908159,0.2933985359414376
378,378,0.0180780431541198,0.293406936277451
379,379,0.0198642870450781,0.293423736949478
380,380,0.0057785454054415,0.2941209648385935
381,381,0.0037364718776041,0.294188167526701
382,382,0.0035885109297752,0.2942469698787952
383,383,0.0013531196349311,0.2943057722308892
384,384,-0.0033208877680817,0.294759390375615
385,385,-0.0062307056580415,0.2948181927277091
386,386,-0.0062921477507599,0.29489379575183
387,387,-0.0052159686709064,0.2949441977679107
388,388,-0.0071358446804674,0.2951626065042602
389,389,-0.0016270885664447,0.2954062162486499
390,390,0.0006800053648621,0.2956582263290531
391,391,-0.0039859461469428,0.2959438377535101
392,392,-0.0049802724083444,0.296170646825873
393,393,-0.0110663914057388,0.296380655226209
394,394,-0.0087336252706546,0.2964226569062762
395,395,-0.0078843553436522,0.2966494659786391
396,396,-0.0070336118464272,0.2971702868114724
397,397,-0.0014104224310344,0.2972374894995799
398,398,0.0046791941183627,0.2974306972278891
399,399,0.0075273506044116,0.2976995079803192
400,400,0.0105396276653244,0.2979851194047762
401,401,0.0075872986145653,0.2980691227649106
402,402,0.0081425997327211,0.298211928477139
403,403,0.0051486826936557,0.2983547341893675
404,404,0.000325731763429,0.2986319452778111
405,405,0.0011719883075763,0.2987159486379455
406,406,6.087085575137187e-05,0.2987579503180127
407,407,-0.0013994546994126,0.2990435617424697
408,408,-0.0059388559897121,0.2992283691347653
409,409,-0.0044424538219198,0.2993963758550342
410,410,-0.005645385056379,0.2994047761910476
411,411,-0.0249632234225536,0.300404416176647
