,Time,Residuals,u
159,159,-0.0336003296002231,0.2508088323532941
160,160,-0.0224224725025649,0.2513716548661946
161,161,-0.0148361301639254,0.2516824672986919
162,162,-0.0049582957020717,0.2520520820832833
163,163,-0.0003317648713034,0.2524300972038881
164,164,9.900281259633e-05,0.2526401056042242
165,165,0.0009431947118543,0.2526737069482779
166,166,-0.0003556564791958,0.2527073082923317
167,167,0.0038741979344942,0.2527157086283451
168,168,0.0106486003738675,0.2529761190447618
169,169,0.0139036834416422,0.2530937237489499
170,170,0.0150559495206904,0.2532617304692187
171,171,0.0225262363168835,0.2535977439097563
172,172,0.0269743943224309,0.2539169566782671
173,173,0.0375747260813508,0.2547905916236649
174,174,0.0214377152855751,0.2556978279131165
175,175,0.013245242179476,0.2561766470658826
176,176,0.0131991708521001,0.2563278531141245
177,177,0.0052205034853128,0.2567226689067562
178,178,-0.0014762293446115,0.2569998799951998
179,179,0.0003986845037599,0.2572266890675627
180,180,-0.003324754504804,0.2572350894035761
181,181,-0.0094260054201909,0.2575879035161406
182,182,-0.0099791562134938,0.2577811112444498
183,183,-0.0161564959128707,0.2579239169566782
184,184,-0.0155810014385946,0.2580751230049202
185,185,-0.0148048262796676,0.2581591263650546
186,186,-0.0220763860800194,0.2584867394695788
187,187,-0.0257148819232062,0.2586883475339013
188,188,-0.0218438656362839,0.2588143525741029
189,189,-0.0247976182494223,0.258948757950318
190,190,-0.025647978490958,0.2594023760950438
191,191,-0.0244213269089807,0.2596039841593663
192,192,-0.015749301996997,0.2606036241449658
193,193,-0.0141456434379161,0.260780031201248
194,194,-0.0111962732181001,0.2608640345613824
195,195,-0.0122528931749221,0.2611244449777991
196,196,-0.0072297225477808,0.2612924516980679
197,197,0.007377026353634,0.2617544701788071
198,198,0.00858981868121,0.2618048721948878
199,199,0.0096332601013801,0.2619980799231969
200,200,0.0135029450313597,0.2621156846273851
201,201,0.0220378950277222,0.2626365054602184
202,202,0.0311558756515785,0.2628297131885275
203,203,0.0318953280350722,0.2629641185647425
204,204,0.0388978113986166,0.2633169326773071
205,205,0.0437558019442206,0.2635773430937237
206,206,0.0401911912621084,0.2637201488059522
207,207,0.0403734683539738,0.2641401656066242
208,208,0.0383375126316083,0.2644089763590543
209,209,-0.0015836842815771,0.2654170166806672
210,210,-0.0056515454535524,0.2655178207128285
211,211,-0.0346560848504454,0.2662654506180247
212,212,-0.0555516943105231,0.2666182647305892
213,213,-0.0585259652158907,0.2667358694347774
214,214,-0.0649388356629006,0.2669458778351133
215,215,-0.0731252734441237,0.2671222848913956
216,216,-0.0761028007952987,0.2673154926197048
217,217,-0.0795776932797092,0.2677355094203768
218,218,-0.0651953039899514,0.2681723268930757
219,219,-0.0435427730691781,0.2686511460458418
220,220,-0.0433040479167615,0.2687099483979359
221,221,-0.0401840312227723,0.2687519500780031
222,222,-0.0277425044258415,0.2689535581423257
223,223,0.0025717780423381,0.2696003840153606
224,224,0.0107059676344915,0.2697935917436697
225,225,0.0205437064479797,0.2700876035041402
226,226,0.0223000632818159,0.2702808112324493
227,227,0.0213130989044691,0.2702892115684627
228,228,0.0230640552309422,0.270390015600624
229,229,0.0247509810203091,0.27060002400096
230,230,0.025633835637982,0.2707008280331213
231,231,0.0288858163580364,0.2710452418096724
232,232,0.030577319884924,0.2711628465138605
233,233,0.0329137586694026,0.2712636505460218
234,234,0.0357732844319384,0.2713224528981159
235,235,0.0358251570757911,0.2713560542421697
236,236,0.0365952040169679,0.2716248649945997
237,237,0.0298397226140458,0.2722800912036481
238,238,0.0241088556158717,0.2727337093483739
239,239,0.0240403662896558,0.2727673106924276
240,240,0.0203442874568042,0.272868114724589
241,241,0.0164166274557986,0.273153726149046
242,242,-0.0124928013060553,0.2739097563902556
243,243,-0.0201462493301907,0.2740189607584303
244,244,-0.016974579402781,0.2740357614304572
245,245,-0.0148162734916029,0.2740525621024841
246,246,-0.0304748899588673,0.2746657866314652
247,247,-0.0431021922792624,0.2753042121684867
248,248,-0.0439587096356769,0.275329413176527
249,249,-0.0385172574583672,0.2755310212408496
250,250,-0.0383925746323826,0.2755646225849034
251,251,-0.0365825380425505,0.2755814232569302
252,252,-0.0365205043250259,0.2757074282971319
253,253,-0.0411545614199018,0.2758166326653066
254,254,-0.0383927427810059,0.275900636025441
255,255,-0.0386758026889694,0.2760854434177367
256,256,-0.0385202818929705,0.2761190447617904
257,257,-0.0356166442128088,0.2762282491299652
258,258,-0.0350419831770839,0.276320652826113
259,259,-0.0293186809547747,0.2766146645865834
260,260,-0.0259323005876847,0.2766482659306372
261,261,-0.0188555691167657,0.2767658706348254
262,262,-0.0156415549276957,0.2769590783631345
263,263,-0.0098897179205952,0.2770766830673227
264,264,-0.0061858885947316,0.2772110884435377
265,265,0.0143048850781681,0.2778495139805592
266,266,0.0142846550938972,0.2778999159966399
267,267,0.0234970032119379,0.2781687267490699
268,268,0.0268518996794314,0.2783955358214328
269,269,0.0309785409504211,0.2785215408616344
270,270,0.0299309933166085,0.2789499579983199
271,271,0.0313206386126887,0.279008760350414
272,272,0.0301923416275494,0.2790507620304812
273,273,0.0337303270570807,0.2792859714388575
274,274,0.0342630933881707,0.2796891875675027
275,275,0.0315164891831034,0.2797563902556102
276,276,0.0292773331276138,0.2798067922716908
277,277,0.0277130466704787,0.2800252010080403
278,278,0.0258380913073139,0.2800672026881075
279,279,0.0220784178705167,0.2803528141125645
280,280,0.0195955287227252,0.2804620184807392
281,281,0.0162192172471197,0.2806552262090483
282,282,-0.0009025763231832,0.2813608544341773
283,283,0.0007588458123316,0.2813692547701908
284,284,-0.0022995576237035,0.2814700588023521
285,285,-0.0082185610065949,0.2815708628345134
286,286,-0.0071830648701865,0.2815792631705268
287,287,-0.0287624239825082,0.2821588863554542
288,288,-0.0321333451713474,0.2824024960998439
289,289,-0.0348160768903689,0.2825705028201128
290,290,-0.0443669984729409,0.2828645145805832
291,291,-0.0472808534337381,0.2828897155886235
292,292,-0.0393683246565143,0.2837633505340213
293,293,-0.040024867385924,0.2838473538941558
294,294,-0.0336967394645654,0.2843429737189487
295,295,-0.025802575276791,0.2849057962318492
296,296,-0.0256081510162079,0.2849225969038761
297,297,-0.0241022702420414,0.285015000600024
298,298,0.0004364817156096,0.2855778231129245
299,299,9.471743340191442e-05,0.285645025801032
300,300,0.0053428105616912,0.2857374294971799
301,301,0.0101223610489803,0.2858718348733949
302,302,0.0171659007931232,0.2861070442817712
303,303,0.0203541311101321,0.2862582503300132
304,304,0.0211786797671117,0.2864430577223089
305,305,0.0268183509601392,0.286501860074403
306,306,0.0285672839365087,0.2868882755310212
307,307,0.0318181902985956,0.2870982839313573
308,308,0.0391270861163734,0.2876191047641905
309,309,0.0386789153618939,0.287686307452298
310,310,0.0378273971886202,0.28783751350054
311,311,0.0279219338854494,0.2880727229089163
312,312,0.0296387352706307,0.2881147245889836
313,313,0.0248145165022304,0.2883583343333733
314,314,0.0181570502745606,0.2888119524780991
315,315,-0.0049837721348477,0.2896855874234969
316,316,-0.0149245847274092,0.290088803552142
317,317,-0.0114769495774848,0.2902064082563302
318,318,-0.0141350977339711,0.2902736109444377
319,319,-0.0229126860158252,0.2905844233769351
320,320,-0.0217457085046521,0.2906012240489619
321,321,-0.0262766632733235,0.2907272290891635
322,322,-0.0291454936569684,0.29123124924997
323,323,-0.0316969063696924,0.2914496579863194
324,324,-0.0278787413806683,0.2919788791551662
325,325,-0.0218086281982914,0.2924072962918517
326,326,-0.0245330488329127,0.2926341053642146
327,327,-0.0199397157356297,0.292776911076443
328,328,-0.0177471352830406,0.2930205208208328
329,329,-0.0065925050802357,0.2933817352694107
330,330,-0.0069484078836885,0.2935329413176527
331,331,-0.007473952700504,0.293692547701908
332,332,-0.0047078372205811,0.2940789631585263
333,333,0.0102266706840635,0.2952886115444618
334,334,0.0093015411022136,0.2953642145685827
335,335,0.008024833649327,0.2955238209528381
336,336,0.0116241721137856,0.295599423976959
337,337,0.0102824985235693,0.295885035401416
338,338,0.009403447582219,0.2960026401056042
339,339,0.0113347904531008,0.2961202448097924
340,340,0.0196265651202135,0.2966410656426257
341,341,0.0196257513591217,0.2967250690027601
342,342,0.0036341586464576,0.2977835113404536
343,343,0.0004476223358046,0.2978339133565342
