,Time,Residuals,u
109,109,-0.0184428307151418,0.2321852874114964
110,110,-0.0105636777582155,0.2332857314292571
111,111,-0.0155023590289514,0.2336049441977679
112,112,-0.0163666333627095,0.2337057482299291
113,113,-0.0149262332776732,0.2339241569662786
114,114,-0.0152850609358423,0.2340249609984399
115,115,-0.0013229118971676,0.2349405976239049
116,116,-0.0016652409427459,0.234999399975999
117,117,0.0159452083244843,0.2356882275291011
118,118,0.0171487464596618,0.2357638305532221
119,119,0.0011868619456532,0.2364526581063242
120,120,-0.0060265072647942,0.2370658826353054
121,121,-0.011995231905397,0.2371582863314532
122,122,-0.0016756441378754,0.2372842913716548
123,123,-0.0040311762818781,0.2373766950678027
124,124,-0.0032416190747574,0.2374102964118564
125,125,-0.0083592317170317,0.2376455058202328
126,126,-0.0092115618736769,0.2376623064922596
127,127,-0.0077169777077725,0.2377463098523941
128,128,-0.0057376058645379,0.237821912876515
129,129,-0.0032192019845219,0.2380067202688107
130,130,0.0033940582292195,0.2384435377415096
131,131,0.0023126541503928,0.2384939397575902
132,132,0.0015911709768991,0.2385359414376575
133,133,0.000405245054079,0.2391491659666386
134,134,-0.0047742881412078,0.2393171726869074
135,135,0.0059075440229116,0.2396195847833913
136,136,0.0133593116270563,0.2399471978879155
137,137,0.0050469706709742,0.2402076083043321
138,138,0.0013274599213928,0.2403252130085203
139,139,0.0006122323622754,0.2405184207368294
140,140,-0.0036479197552716,0.2407704308172326
141,141,-0.0007350802094534,0.241635665426617
142,142,0.0068171719346255,0.2419548781951278
143,143,0.0043799188107725,0.242206888275531
144,144,0.0026525469627947,0.2425177007080283
145,145,0.0071849189777284,0.2426353054122164
146,146,0.0070860568952974,0.2426605064202568
147,147,0.0012651631384745,0.2428873154926197
148,148,0.0009789760647217,0.2432317292691707
149,149,0.0067698609486341,0.2432989319572782
150,150,0.0045107679848844,0.2433997359894395
151,151,0.0052290156005055,0.2434165366614664
152,152,0.0052239207490235,0.2435761430457218
153,153,0.004845601732354,0.2437273490939637
154,154,0.0057202920853541,0.2437945517820712
155,155,0.0039099982829848,0.2441893675747029
156,156,-0.0030193609479915,0.2443153726149046
157,157,0.0060094773438914,0.2446345853834153
158,158,0.0092920663813618,0.2455082203288131
159,159,0.0141187327243643,0.245735029401176
160,160,0.0088365497607667,0.2459618384735389
161,161,0.0054306049178747,0.2460374414976598
162,162,0.005879902752233,0.2462726509060362
163,163,0.003765395589925,0.2469278771150846
164,164,-0.0078555580151069,0.2471882875315012
165,165,-0.0075201574200862,0.2474654986199448
166,166,-0.0130344651440869,0.2475327013080523
167,167,-0.0121042582590924,0.2475495019800792
168,168,-0.0114162714314106,0.2477679107164286
169,169,-0.0275558018979195,0.2484399375975038
170,170,-0.041255275293758,0.2487255490219608
171,171,-0.0376193522711317,0.2488263530541221
172,172,-0.0375325320151899,0.2495907836313452
173,173,-0.0423095835419526,0.2496327853114124
174,174,-0.0363390926959788,0.2497839913596543
175,175,-0.0108965194609363,0.2505064202568102
176,176,-0.0078884019389252,0.2505568222728909
177,177,-0.0048015699746841,0.2506828273130925
178,178,-0.0040008451434906,0.2507080283211328
179,179,-0.0077639979711466,0.2507248289931597
180,180,-0.0074829382734409,0.2507416296651866
181,181,-0.0068488611155363,0.2511196447857914
182,182,-0.0047601893807612,0.2513128525141005
183,183,-0.0057419943713661,0.2514640585623425
184,184,0.0043087286274256,0.2518420736829473
185,185,0.003002745205356,0.2518588743549741
186,186,0.0123467274618944,0.2521192847713908
187,187,0.0172520168425877,0.2523124924997
188,188,0.0160984945682179,0.2527661106444258
189,189,0.0169003458059309,0.2528165126605064
190,190,0.0199804112621521,0.2534633385335413
191,191,0.0250110516677161,0.2537825513020521
192,192,0.0269580155382766,0.2543369734789391
193,193,0.0261902560511466,0.2543453738149526
194,194,0.024665786729236,0.254429377175087
195,195,0.0296887042183518,0.2546561862474499
196,196,0.0218169016082203,0.2549417976719069
197,197,0.0173038080356645,0.2550426017040682
198,198,0.0114178462837856,0.2551518060722428
199,199,0.0200405545265731,0.2555046201848074
200,200,0.0131719463598072,0.2556138245529821
201,201,0.0103345335370321,0.2557398295931837
202,202,0.0139783033224401,0.2558238329533181
203,203,0.0113849236388752,0.2560086403456138
204,204,0.0071493340444834,0.2565966638665546
205,205,0.0104335214743988,0.2566554662186487
206,206,0.0112849320220893,0.2567226689067562
207,207,0.0072056563033558,0.2568234729389175
208,208,-0.0048691326812084,0.2570922836913476
209,209,-0.029455886621835,0.2577307092283691
210,210,-0.0259382338597143,0.2580835233409336
211,211,-0.0260737195434507,0.2582179287171486
212,212,-0.0197638110141523,0.2584783391335653
213,213,-0.0169412096403788,0.2586799471978879
214,214,-0.0254072063381194,0.2591167646705868
215,215,-0.0242196390383094,0.2592595703828153
216,216,-0.0374062958705845,0.2594023760950438
217,217,-0.0375134226067493,0.2594359774390976
218,218,-0.0285154016479787,0.2597719908796352
219,219,-0.0201034510315454,0.2604776191047642
220,220,-0.0197230184325967,0.2605280211208448
221,221,-0.0204864109451927,0.2606792271690867
222,222,-0.0099970358979255,0.2609984399375975
223,223,-0.0085308514890861,0.261275651026041
224,224,-0.0091285673541289,0.2613344533781351
225,225,-0.0182553943127511,0.2615444617784711
226,226,-0.0056207139655004,0.2621492859714388
227,227,-0.0070222607965849,0.2622080883235329
228,228,-0.0038214557449785,0.262266890675627
229,229,-0.0029165683013561,0.262552502100084
230,230,0.001346675822082,0.2626617064682587
231,231,0.0067556377665204,0.2627541101644066
232,232,0.0127177917511847,0.2630061202448098
233,233,0.021123994841698,0.2631741269650786
234,234,0.0294145860141245,0.2636613464538581
235,235,0.026976274309913,0.2636865474618984
236,236,0.0286120458342653,0.2639805592223689
237,237,0.0286317856743813,0.2640309612384495
238,238,0.0213678533584144,0.2641989679587183
239,239,0.0162231138586118,0.2642829713188527
240,240,0.0170262126141147,0.2643333733349334
241,241,0.0132941538369372,0.2644089763590543
242,242,-0.0050407586982403,0.2647365894635785
243,243,-0.0105075552255103,0.2650810032401296
244,244,-0.0132101000118308,0.265089403576143
245,245,-0.0282960331602133,0.2653918156726269
246,246,-0.033869023534926,0.2654758190327613
247,247,-0.0661583476499565,0.2659210368414736
248,248,-0.070945184816556,0.2661478459138365
249,249,-0.0785964465432896,0.2666098643945758
250,250,-0.0837724752604553,0.266651866074643
