,Time,Residuals,u
322,322,0.0056122829915412,0.2729437177487099
323,323,0.0071342364975134,0.2729857194287771
324,324,0.013762809246995,0.273153726149046
325,325,0.0214779176349412,0.2734393375735029
326,326,0.0323701359656097,0.2736661466458658
327,327,0.0399559844040446,0.2740273610944437
328,328,0.0391658862242349,0.2740777631105244
329,329,0.039171368241301,0.2745985839433577
330,330,0.0359729078910914,0.274623784951398
331,331,0.037467721126764,0.2746321852874115
332,332,0.0397726611942585,0.2749429977199088
333,333,0.0301408757169578,0.2752118084723389
334,334,0.0253777009849117,0.2753378135125405
335,335,0.024582277477209,0.2753714148565942
336,336,0.0231367541117085,0.2754470178807152
337,337,0.0247781071380844,0.2754554182167286
338,338,0.0220314980850802,0.2755058202328093
339,339,0.0212770444600572,0.2755226209048362
340,340,0.0179534121987984,0.2756654266170646
341,341,0.0176164550566187,0.2760014400576023
342,342,0.0176602408471531,0.2760266410656426
343,343,0.0135701506108834,0.2760602424096964
344,344,0.0136614338943743,0.2761610464418577
345,345,-0.0059531507117091,0.2766230649225969
346,346,-0.0188631445868457,0.2769254770190807
347,347,-0.0203045058166181,0.2769674786991479
348,348,-0.0238792291560128,0.2770346813872555
349,349,-0.0381355336688953,0.2777907116284651
350,350,-0.0400558322996515,0.2778747149885995
351,351,-0.0406676542224484,0.278017520700828
352,352,-0.0387193815647957,0.2784711388455538
353,353,-0.0326836326501207,0.2786727469098763
354,354,-0.0326665110359629,0.2788575543021721
355,355,-0.0318657382933061,0.278874354974199
356,356,-0.0292018896433011,0.2789247569902796
357,357,-0.0281056068323352,0.2789499579983199
358,358,-0.0238047497091908,0.2792775711028441
359,359,-0.0217061255159986,0.2793111724468978
360,360,-0.0123670631917147,0.2796723868954758
361,361,-0.0119429091530613,0.2797227889115564
362,362,-0.0025207694527692,0.2798907956318253
363,363,0.0303376063783776,0.2812852514100564
364,364,0.0304254011467639,0.2812936517460698
365,365,0.0310413367619521,0.2814028561142445
366,366,0.0390100448643497,0.2817136685467418
367,367,0.0280267364097591,0.2819992799711988
368,368,0.0270465828075353,0.2820076803072123
369,369,0.025654737559034,0.2821084843393736
370,370,0.0229900840694426,0.2822848913956558
371,371,0.0139997312211128,0.2825285011400456
372,372,0.0149862624430395,0.2826293051722068
373,373,0.0103541481005688,0.2830073202928117
374,374,0.0074931227731241,0.2830745229809192
375,375,0.004723349605178,0.2831417256690267
376,376,0.0027340830365535,0.2832257290291611
377,377,-0.0064256840023015,0.2834693387735509
378,378,-0.0125931801048162,0.2837717508700348
379,379,-0.0235083897511389,0.2842421696867874
380,380,-0.0259633812628666,0.2843765750630025
381,381,-0.0284494688609918,0.284594983799352
382,382,-0.0304106780144174,0.2848805952238089
383,383,-0.031772477378947,0.2851746069842794
384,384,-0.0322680195302946,0.2857038281531261
385,385,-0.0349640211346128,0.2858718348733949
386,386,-0.0320935645669123,0.286216248649946
387,387,-0.0287587526042841,0.2863170526821073
388,388,-0.0262226072641519,0.286426257050282
389,389,-0.0164583367273699,0.2869386775471019
390,390,-0.0189210344906977,0.2869470778831153
391,391,-0.0145627222345411,0.2870982839313573
392,392,-0.0055960448873272,0.2874090963638545
393,393,-0.0016236625438165,0.2874510980439217
394,394,-0.0028004245664317,0.2874678987159486
395,395,0.0005008423851609,0.2875435017400696
396,396,0.0017643800863721,0.2875603024120964
397,397,0.0035733559979637,0.2876107044281771
398,398,0.0122616316362003,0.2882659306372255
399,399,0.0150695908350388,0.2884087363494539
400,400,0.0168593035312287,0.2885263410536421
401,401,0.0173739526075128,0.2885767430697228
402,402,0.0186397800365303,0.2887279491179647
403,403,0.0233357508584158,0.2887951518060722
404,404,0.0217874041079578,0.2890639625585023
405,405,0.0267563023710865,0.2893075723028921
406,406,0.0268051731808629,0.2893831753270131
407,407,0.0274429820226508,0.2895259810392415
408,408,0.0275323332596589,0.2895595823832953
409,409,0.0251410258576979,0.2897611904476179
410,410,0.0212930006377908,0.2900132005280211
411,411,0.0205074078567957,0.2900384015360614
412,412,0.0181100871521358,0.290105604224169
413,413,0.0186310865460186,0.2901896075843033
414,414,0.0220138455961562,0.2903828153126125
415,415,0.0126804222688531,0.2905928237129485
416,416,0.0121464342321017,0.290735629425177
417,417,0.0067524968076173,0.2911052442097683
418,418,-0.0004880882104874,0.2913236529461178
419,419,-0.0070161683609236,0.2915924636985479
420,420,-0.0117864625479497,0.291936877475099
421,421,-0.0109241713403863,0.2920628825153006
422,422,-0.01220006970943,0.2921804872194887
423,423,-0.018842306839266,0.2926173046921876
424,424,-0.0176782306195588,0.292642505700228
425,425,-0.0205836952418878,0.2927013080523221
426,426,-0.0200839361517215,0.2928693147725909
427,427,-0.0208830310813603,0.2929869194767791
428,428,-0.0189247639022122,0.2931045241809672
429,429,-0.017675271669428,0.2931549261970478
430,430,-0.0181735461684324,0.293272530901236
431,431,-0.0191046920504052,0.2933061322452898
432,432,-0.004156476305028,0.2938353534141366
433,433,-0.0049678965371601,0.2939193567742709
434,434,-0.002813381315417,0.294549381975279
435,435,-0.0046852412716529,0.2947089883595344
436,436,-0.0012582112491095,0.2951962078483139
437,437,-0.0018247309983354,0.2952466098643945
438,438,-0.0001117040405351,0.2952718108724348
439,439,0.0003959205765028,0.2953558142325693
440,440,-0.0020674058431959,0.295389415576623
441,441,-0.0032356449628516,0.2954146165846634
442,442,0.0067214160706498,0.2957170286811472
443,443,0.0049110674912898,0.2957758310332413
444,444,0.0064658071302198,0.2961454458178327
445,445,0.0055173062480962,0.2962630505220208
446,446,0.0067251378101823,0.2964310572422897
447,447,0.0060042629489617,0.2966746669866794
448,448,0.007893287887986,0.2967838713548542
449,449,0.0049756685120209,0.2968342733709348
450,450,0.0039477071094009,0.2968594743789751
451,451,0.004956410423992,0.2970610824432977
452,452,0.0013923621429627,0.297313092523701
453,453,0.002508701025049,0.2973382935317412
