,Time,Residuals,u
77,77,0.0171265369851457,0.2307320292811712
78,78,-0.023222058555898,0.2309672386895475
79,79,-0.0378721810388749,0.2313536541461658
80,80,-0.0167031340709508,0.2314208568342733
81,81,-0.0007330044776288,0.2315636625465018
82,82,-0.0120752834984288,0.2317904716188647
83,83,-0.0084927832645292,0.2318492739709588
84,84,-0.0137497758264353,0.2320424816992679
85,85,0.0328496169983464,0.2322692907716308
86,86,0.0260805535701604,0.2324372974918996
87,87,-0.0918004063383659,0.234218168726749
88,88,-0.0879217268978422,0.2342517700708028
89,89,-0.088042063759403,0.2343273730949238
90,90,-0.0732277611773431,0.2344197767910716
91,91,-0.0615935248568099,0.2345457818312732
92,92,-0.0692942928491859,0.2345961838473539
93,93,-0.0863488153049958,0.2348313932557302
94,94,-0.0940729957246581,0.2348985959438377
95,95,-0.0433086750942218,0.2353354134165366
96,96,0.0033787520981158,0.2355874234969398
97,97,0.0295775835247914,0.2357638305532221
98,98,0.0500429217131044,0.2358982359294371
99,99,0.0449617640648753,0.2360158406336253
100,100,0.0789275116059177,0.2363518540741629
101,101,0.0659435606151633,0.2363938557542301
102,102,0.0589828503336358,0.236410656426257
103,103,0.0452935984399259,0.2364442577703108
104,104,0.0523433872987083,0.2366878675147005
105,105,0.0522029063434528,0.236696267850714
106,106,0.053682645779563,0.2367298691947678
107,107,0.0627724548846538,0.2368558742349694
108,108,0.0579864726755597,0.2369230769230769
109,109,0.0860336134987677,0.2374606984279371
110,110,0.0552107823432866,0.2375783031321252
111,111,0.0767019462946629,0.2376623064922596
112,112,0.0772840625886912,0.2380151206048242
113,113,0.0662329128297876,0.2380739229569182
114,114,0.0562333219754074,0.2381159246369854
115,115,0.0593160445773959,0.2381747269890795
116,116,0.0852071707096971,0.2384267370694827
117,117,0.0212412394914806,0.238678747149886
118,118,-0.0408668758791214,0.2393759750390015
119,119,-0.0483242790716827,0.23951878075123
120,120,-0.0643082605522905,0.2396615864634585
121,121,-0.0703431228543348,0.2398295931837273
122,122,-0.0682550383200923,0.2398463938557542
123,123,-0.0705519267471311,0.2398715948637945
124,124,-0.0567473281375735,0.240434417376695
125,125,-0.0787504707381126,0.241215648625945
126,126,-0.0941360649352895,0.2412996519860794
127,127,-0.0278323880395396,0.2421648865954638
128,128,-0.0178336374561567,0.2421984879395175
129,129,-0.0214469467372183,0.2424588983559342
130,130,-0.0002900926807925,0.2426941077643105
131,131,0.1741548428532292,0.2435761430457218
132,132,0.2299588754341071,0.2437189487579503
133,133,0.2357657302595626,0.243752550102004
134,134,0.2513866662631696,0.2439457578303132
135,135,0.1933207288394101,0.2445169806792271
136,136,0.1825782639855455,0.2446261850474018
137,137,0.1444092612298158,0.2448529941197648
138,138,0.1236489306791446,0.2451218048721948
139,139,0.1029401372064746,0.245600624024961
140,140,0.0889135607760747,0.245659426377055
141,141,0.05656516124157,0.245810632425297
142,142,0.0345590366170131,0.2461298451938077
143,143,-0.1177402698245205,0.2469866794671786
144,144,-0.1196162553312619,0.247011880475219
145,145,-0.1723642397405233,0.2472554902196087
146,146,-0.2589269084744316,0.2477007080283211
147,147,-0.2703119530920522,0.2478267130685227
148,148,-0.2711564570895422,0.2482551302052082
149,149,-0.2677006786163807,0.2482971318852754
150,150,-0.2641081157850599,0.2485407416296651
151,151,-0.2051971624923672,0.2487171486859474
152,152,-0.2046549222912543,0.2487591503660146
153,153,-0.2062344838449399,0.2488263530541221
154,154,-0.1810816367347636,0.248977559102364
155,155,-0.113572453176681,0.2493303732149286
156,156,-0.096077301699338,0.2495823832953318
157,157,-0.0672444926098933,0.2499603984159366
158,158,-0.020801532106624,0.2503468138725548
159,159,0.0116171998676882,0.2504980199207968
160,160,0.1310595488200751,0.2514304572182887
161,161,0.1330814451687492,0.2516320652826113
162,162,0.110789631058739,0.2519848793951758
163,163,0.1328342109801568,0.2522536901476059
164,164,0.0933082243430467,0.2525645025801032
165,165,0.0953369309355557,0.2526317052682107
166,166,0.0637381100947966,0.2528333133325333
167,167,0.01705355481769,0.2531189247569902
168,168,-0.0146323617426825,0.2531945277811112
169,169,-0.0139664842263117,0.2532029281171247
170,170,-0.0129929668000759,0.2532449297971919
171,171,-0.053354107915104,0.2534465378615144
172,172,-0.0706225878720879,0.2535053402136085
173,173,-0.0742624169561244,0.2538497539901596
174,174,-0.0960679156023106,0.2541269650786031
175,175,-0.0948640171479036,0.2542949717988719
176,176,-0.0479966219974851,0.2545553822152886
177,177,-0.0187809020888503,0.2547065882635305
178,178,-0.013981250389244,0.2547485899435977
179,179,0.084119463253533,0.2557482299291971
180,180,0.1218949978346852,0.2562858514340573
181,181,0.1383602283659524,0.2565966638665546
182,182,0.1350077963665544,0.2573694947797912
183,183,0.1372913178276441,0.2573946957878315
184,184,0.1523845572838849,0.2579491179647186
185,185,0.1483515190551192,0.2579911196447857
186,186,0.139592320981038,0.258033121324853
187,187,0.1341855149832492,0.2580583223328933
188,188,0.100770343421595,0.2583523340933637
189,189,0.0969979517020716,0.258453138125525
190,190,0.0668954546973302,0.2586211448457938
191,191,0.0535119059134273,0.2586967478699148
192,192,0.0437472872030123,0.2587303492139685
193,193,0.041161649000249,0.2589151566062642
194,194,0.0426176194511744,0.2589739589583583
195,195,0.0225331166193897,0.2592679707188287
196,196,-0.0157197903899607,0.2594863794551782
197,197,-0.0715764470641371,0.2603096123844953
198,198,-0.0836497827396761,0.2603684147365894
199,199,-0.0785126427749389,0.2604272170886835
200,200,-0.0730214561095251,0.2605448217928717
201,201,-0.1275490541504133,0.2609732389295571
202,202,-0.1175318689385089,0.2612420496819873
203,203,-0.1142301837750396,0.2615276611064442
204,204,-0.1241524958999273,0.2619644785791432
205,205,-0.1279584546527577,0.2619980799231969
206,206,-0.1428329120995553,0.2621072842913716
207,207,-0.1383916920756101,0.2624600984039361
208,208,-0.1207981289056325,0.2625609024360974
209,209,-0.0536104702592074,0.2628801152046082
210,210,-0.0158358960247262,0.2630061202448098
211,211,-0.0147091208531082,0.2631321252850114
212,212,-0.0133609495962512,0.2631489259570382
213,213,-0.0089370401820001,0.263258130325213
214,214,-0.0266002988950993,0.2636361454458178
215,215,-0.0477304834992592,0.2640729629185167
216,216,-0.0762952644381002,0.2645013800552022
217,217,-0.0720596304496033,0.2645265810632425
218,218,-0.080366650111878,0.2649885995439817
219,219,-0.0915441435670516,0.2650390015600624
220,220,0.0054908485125544,0.2656186247449897
221,221,0.0201884360394146,0.2657110284411376
222,222,0.150190116217332,0.2663914556582263
223,223,0.2068378792551119,0.2667190687627505
224,224,0.2532166833734875,0.2679203168126725
225,225,0.1549681187688323,0.2683823352934117
226,226,0.107355700049345,0.2687099483979359
227,227,0.0150209796220444,0.2691635665426617
228,228,-0.0514749086916776,0.2697179887195488
229,229,-0.0580557437829458,0.2697683907356294
230,230,-0.0572238428311937,0.2697935917436697
231,231,-0.0739247151418938,0.2700372014880595
232,232,-0.0645255536218676,0.2701548061922477
233,233,-0.0783042008046808,0.2704068162726509
234,234,-0.0209020652858375,0.2713896555862234
235,235,-0.0190809176967064,0.2716500660026401
236,236,-0.029410027631283,0.2721792871714868
237,237,-0.042863137562753,0.2722044881795272
238,238,-0.0370045485171082,0.2724060962438497
239,239,-0.0130948641667326,0.2731453258130325
240,240,-0.0126244448830969,0.2731957278291131
241,241,0.0024849460841185,0.2734561382455298
242,242,0.03026784582874,0.2737333493339733
243,243,0.0579358886790371,0.2740273610944437
244,244,0.0314164618676113,0.2741113644545782
245,245,0.0177470950645109,0.2742205688227529
246,246,0.0812342034890543,0.2747581903276131
247,247,0.0907090753578882,0.2748253930157206
248,248,0.0896700793419381,0.2748337933517341
249,249,0.0660458435826287,0.2754218168726749
250,250,0.0531312113332795,0.2755226209048362
251,251,0.0397448331876785,0.2755730229209168
252,252,0.0504244769401794,0.2756822272890915
253,253,0.0504552377282478,0.275690627625105
254,254,0.0675089541395983,0.2757830313212528
255,255,0.0585383370638022,0.2758922356894275
256,256,0.0531798287940409,0.2759342373694947
257,257,0.0334738034281478,0.2761022440897636
258,258,-0.021512110655801,0.2763542541701668
259,259,-0.0071919010679538,0.2764634585383415
260,260,-0.0890943469281417,0.2768582743309732
261,261,-0.0718916595993821,0.2770430817232689
262,262,-0.0857806395176484,0.2772278891155646
263,263,-0.0228270401603758,0.2778159126365054
264,264,-0.0092218523317064,0.2778915156606264
265,265,-0.0265131585978789,0.2787903516140645
266,266,-0.0335808630143069,0.2788827553102124
267,267,0.0002742777068556,0.2791851674066962
268,268,0.0270401236110469,0.2794455778231129
269,269,0.0237677527539139,0.2794539781591263
270,270,0.0233279242044545,0.2794959798391935
271,271,0.016508788668285,0.2795967838713548
272,272,0.0104345639018031,0.2796135845433817
273,273,-0.0296993210817203,0.2800252010080403
274,274,-0.0107649771757768,0.2802184087363494
275,275,-0.0089616686744273,0.2802520100804032
276,276,-0.0051035806837407,0.2802688107524301
277,277,0.0190279187363206,0.2804284171366854
278,278,0.0824518378226298,0.2808568342733709
279,279,0.0839686829941197,0.2808904356174246
280,280,0.1110816140142303,0.2811004440177607
281,281,0.1032845735158368,0.281411256450258
282,282,0.04452611382332,0.2823016920676827
283,283,0.0291562738193853,0.2824444977799112
284,284,0.0253631250972525,0.2824780991239649
285,285,0.0175803260779143,0.2826209048361934
286,286,-0.0019848168914172,0.2828141125645025
287,287,-0.0036288488340983,0.282822512900516
288,288,-0.0441970711523373,0.2832509300372015
289,289,-0.0557029139848154,0.2834021360854434
290,290,-0.0606314897988753,0.283452538101524
291,291,-0.0568237428033186,0.2838305532221288
292,292,-0.0968964685975024,0.2840405616224649
293,293,-0.1109743938407979,0.2842589703588143
294,294,-0.1135507761232956,0.2844269770790831
295,295,-0.1006718249031953,0.284519380775231
296,296,-0.0960534041579664,0.284594983799352
297,297,-0.0842407131322775,0.2848469938797552
298,298,-0.0938256116680286,0.2849477979119165
299,299,-0.1011883676446523,0.2849897995919837
300,300,-0.0738772860165455,0.2851326053042121
301,301,0.0212291183125748,0.2859474378975158
302,302,0.023264036515447,0.2861742469698788
303,303,0.071411424364627,0.2866950678027121
304,304,0.052716863253107,0.2869722788911556
305,305,0.0477629795679076,0.2869890795631825
306,306,-0.0070522106005344,0.2874846993879755
307,307,0.0142073219967138,0.2876191047641905
308,308,0.0182140160667376,0.2881147245889836
309,309,0.0382089149046877,0.2882407296291852
310,310,0.0506834522148429,0.2882995319812792
311,311,0.077033345730498,0.2883751350054002
312,312,0.0786468457354631,0.288467538701548
313,313,0.0818208619565181,0.2885263410536421
314,314,0.0872821037947762,0.2886691467658706
315,315,0.1092387527935661,0.2888791551662066
316,316,0.1031652643003849,0.2890807632305292
317,317,0.0619212986712047,0.2892151686067442
318,318,0.054711289793514,0.2892403696147846
319,319,0.0391480483619115,0.289324372974919
320,320,0.0189643369769891,0.2894503780151206
321,321,0.0176761852160853,0.2895259810392415
322,322,0.0025159149482968,0.2897275891035641
323,323,0.0021094912124413,0.2900048001920077
324,324,-0.0112555427682381,0.290164406576263
325,325,-0.0385733915909582,0.2904752190087603
326,326,-0.0514186263096387,0.2905676227049082
327,327,-0.0361905368839466,0.2910632425297011
328,328,-0.0231776637255797,0.2912144485779431
329,329,-0.0244820612915507,0.2912984519380775
330,330,-0.0190247644595723,0.2914580583223329
331,331,-0.0032274736957444,0.291575663026521
332,332,-0.0240600720452273,0.2919032761310452
333,333,-0.085239748072614,0.2925921036841473
334,334,-0.0510026597128701,0.2928777151086043
335,335,-0.0336451991560057,0.2929449177967118
336,336,-0.0423059153260786,0.2933901356054242
337,337,-0.0126106269618481,0.2939193567742709
338,338,-0.0041516450770741,0.2939529581183247
339,339,0.0249643418299647,0.2944149765990639
340,340,0.0736234940510949,0.2946249849994
341,341,0.1255244419866491,0.2955490219608784
342,342,0.1315289474731613,0.2955742229689188
343,343,0.1303213170393818,0.295960638425537
344,344,0.1361658967926811,0.2959690387615504
345,345,0.1128089420819108,0.2965066602664106
346,346,0.1456122955304418,0.2968846753870154
347,347,0.1254323482260795,0.2970442817712708
348,348,0.0315681589698172,0.2974726989079563
349,349,0.0347470609690108,0.2976323052922117
350,350,0.025064079125873,0.2976911076443057
351,351,0.0180019341077997,0.2977751110044401
352,352,0.042566636435458,0.2979095163806552
353,353,0.0284200820161523,0.2981363254530181
354,354,-0.0609924357996253,0.2986319452778111
355,355,-0.1064949813687921,0.2990351614064562
356,356,-0.0877085351772087,0.2992199687987519
357,357,-0.0791532774150818,0.2992451698067923
358,358,-0.1127355368547555,0.2994971798871955
359,359,-0.1245406689907461,0.2996567862714508
360,360,-0.1251361649254884,0.2997827913116525
361,361,-0.1230633499538159,0.2997911916476659
362,362,-0.1247462303974798,0.2998667946717869
363,363,-0.1248833891801232,0.2998919956798271
364,364,-0.1294195370471114,0.2999507980319212
365,365,-0.1296398498121591,0.2999927997119884
366,366,-0.0799302020536964,0.301261250450018
367,367,-0.0533177829088021,0.3013704548181927
368,368,-0.036590062202796,0.3014376575063002
369,369,0.0468491900127187,0.3016644665786631
370,370,0.1131280784402295,0.302101284051362
371,371,0.1168185824672058,0.3021180847233889
372,372,0.2693982913445612,0.3027313092523701
373,373,0.3170541935968162,0.3028993159726389
374,374,0.3993014003957468,0.3031429257170286
375,375,0.4011587985332306,0.3032689307572302
376,376,0.2832241501781886,0.3045541821672867
377,377,0.2317045916185001,0.3047977919116764
378,378,0.1429284190431862,0.3051002040081603
379,379,-0.0547567193053231,0.3055622224888995
380,380,-0.0649753351974841,0.3055874234969399
381,381,-0.2036808668360337,0.305990639625585
382,382,-0.2095766490643747,0.3060326413056522
383,383,-0.232177242613398,0.3061586463458538
384,384,-0.2377329636306081,0.3061670466818673
385,385,-0.2458053298244139,0.3061922476899076
386,386,-0.2926752710111792,0.3066122644905796
387,387,-0.3046715040724605,0.3068474738989559
388,388,-0.3043109780447656,0.3077379095163806
389,389,-0.2957928482230636,0.3078051122044881
390,390,-0.2660445403918813,0.3079059162366494
391,391,-0.1757624433266905,0.3083091323652946
392,392,-0.1630174569435707,0.3084099363974559
393,393,-0.124627417565451,0.308603144125765
394,394,-0.0335408868291715,0.3089475579023161
395,395,-0.0340783560823794,0.3090147605904236
396,396,-0.0353050424388559,0.3090819632785311
397,397,0.1065290674802528,0.3095691827673107
398,398,0.1185746041966553,0.3096447857914316
399,399,0.1165951690875664,0.3097203888155526
400,400,0.1218516909778416,0.3097875915036601
401,401,0.2001918396824241,0.3100228009120365
402,402,0.22276941165156,0.3101992079683187
403,403,0.2305771978861557,0.3102328093123725
404,404,0.2904896595249695,0.3104260170406816
405,405,0.3097314874262821,0.310510020400816
406,406,0.3119556072477882,0.3106612264490579
407,407,0.382203593360538,0.3108712348493939
408,408,0.3699490099596882,0.3109804392175687
409,409,0.3586718612292202,0.3110896435857434
410,410,0.3438384818837025,0.3112072482899315
411,411,0.3544883536959682,0.3112492499699988
412,412,0.3714334385691669,0.3114676587063482
413,413,0.3248637477995951,0.3115852634105364
414,414,0.2726590025055536,0.3116860674426976
415,415,0.1547898982935447,0.3119800792031681
416,416,0.1483842148575965,0.3119884795391816
417,417,0.1298070640234956,0.312072482899316
418,418,-0.1454328883251084,0.3126773070922837
419,419,-0.2800446254505429,0.3129545181807272
420,420,-0.4301501948363704,0.3131561262450498
421,421,-0.5214361806505473,0.3133241329653186
422,422,-0.5761138758312048,0.3134417376695068
423,423,-0.6087261583769228,0.3135341413656546
424,424,-0.6239130581451999,0.3135761430457218
425,425,-0.715357253337765,0.3138449537981519
426,426,-0.7857848815807351,0.3140045601824073
427,427,-0.8317074282857316,0.3142649705988239
428,428,-0.858444078945612,0.314399375975039
429,429,-0.8553608410358051,0.3146345853834153
430,430,-0.8563815028484991,0.3147857914316572
431,431,-0.8500367278839972,0.3148781951278051
432,432,-0.8559017619316635,0.3148865954638185
433,433,-0.8657442317288906,0.3149117964718588
434,434,-0.8167850804416881,0.3151218048721949
435,435,-0.783947232203282,0.3152646105844233
436,436,-0.7641730045649904,0.3153654146165846
437,437,-0.7107901261915606,0.3156426257050282
438,438,-0.7044416593810492,0.3157098283931357
439,439,-0.7034189931959998,0.3157266290651626
440,440,-0.6829488009851307,0.3157854314172567
441,441,-0.56105114013724,0.316020640825633
442,442,-0.5084003537864182,0.3161382455298211
443,443,-0.4369155652335834,0.3162894515780631
444,444,-0.2891801217109171,0.3167346693867754
445,445,-0.191638663994096,0.3169614784591383
446,446,-0.136123658147429,0.3171126845073803
447,447,-0.0589329688707749,0.3174570982839313
448,448,-0.0591653044011453,0.3174738989559582
449,449,0.0003224279590098,0.3177763110524421
450,450,0.0279250788118318,0.3178855154206168
451,451,0.1004350243520955,0.3182299291971678
452,452,0.1203202130057246,0.3184063362534501
453,453,0.1172729466663886,0.3184147365894635
454,454,0.1068629022998122,0.3185575423016921
455,455,0.0994169186944287,0.3188263530541221
456,456,0.1224934301434827,0.3190027601104044
457,457,0.1183021497090001,0.3190867634705388
458,458,0.1233681992758082,0.3191539661586463
459,459,0.1282899992075228,0.3193303732149286
460,460,0.0396529884517338,0.3198175927037081
461,461,-0.0149621501569729,0.3199435977439097
462,462,-0.1529837026825214,0.3203384135365414
463,463,-0.2160198554349435,0.3204896195847834
