,Time,Residuals,u
148,148,0.0437244452748933,0.2409048361934477
149,149,0.0419267380327837,0.240930037201488
150,150,0.0349039035431991,0.2411064442577703
151,151,0.030157723852539,0.2413332533301332
152,152,0.0294603105950967,0.2413416536661466
153,153,0.0317799887091472,0.2414424576983079
154,154,0.0255183197336777,0.241560062402496
155,155,0.0256027261618786,0.2418876755070202
156,156,0.0263409851696695,0.2419044761790471
157,157,0.0237645307064633,0.2421480859234369
158,158,0.0173797255646659,0.2423580943237729
159,159,0.0180548688843929,0.2423748949957998
160,160,0.0025308024750663,0.2426101044041761
161,161,-0.0007327002015543,0.2427109084363374
162,162,-0.0027704333862214,0.2429293171726869
163,163,-0.00492452649967,0.2429461178447138
164,164,-0.0113666038792214,0.2433997359894395
165,165,-0.024151093870285,0.2436097443897756
166,166,-0.0254355997227724,0.2436265450618024
167,167,-0.028231446832988,0.2436937477499099
168,168,-0.0368155278002834,0.2438953558142325
169,169,-0.0381985238160601,0.2442565702628105
170,170,-0.0407513769432245,0.2442985719428777
171,171,-0.0416276225283093,0.2445001800072002
172,172,-0.0432920102319322,0.2446765870634825
173,173,-0.0436486639370504,0.2446849873994959
174,174,-0.0421956721644372,0.2446933877355094
175,175,-0.0369662021974453,0.2447689907596303
176,176,-0.0339481587296824,0.244819392775711
177,177,-0.03535739475637,0.2448949957998319
178,178,-0.0364146424952613,0.2449705988239529
179,179,-0.037304204756227,0.2450798031921277
180,180,-0.0381251060791318,0.2450882035281411
181,181,-0.0145653976146528,0.2455502220088803
182,182,-5.0204091862100265e-05,0.2457938317532701
183,183,0.009618436894933,0.2458862354494179
184,184,0.0189468644776739,0.2461718468738749
185,185,0.0391475312871212,0.2470286811472458
186,186,0.0339341246832024,0.2473730949237969
187,187,0.0393741949192674,0.2475327013080523
188,188,0.0372841444263015,0.247776311052442
189,189,0.0340196609368047,0.2478435137405496
190,190,0.034999116027798,0.2479107164286571
191,191,0.029892562038203,0.2479611184447377
192,192,0.0256534744736096,0.2480703228129125
193,193,0.0195279987062087,0.2481711268450738
194,194,0.0159974954600102,0.2483055322212888
195,195,0.0154875765905351,0.2483811352454098
196,196,0.0118312362622346,0.2485323412936517
197,197,0.01137204878764,0.2486163446537861
198,198,0.0022628562098167,0.2497671906876274
199,199,0.0018411301923617,0.2497755910236409
200,200,0.0011839393612452,0.2499183967358694
201,201,-0.0008791001422114,0.2500948037921516
202,202,-0.0015230820896347,0.2501620064802592
203,203,0.002233453684436,0.2503888155526221
204,204,0.0022019849548082,0.250615624624985
205,205,-0.0058645546123303,0.251170046801872
206,206,-0.0024495747390876,0.2512792511700468
207,207,0.000158947192718,0.2513716548661946
208,208,0.0022281573553734,0.2514388575543022
209,209,0.0009208614939022,0.2516236649465978
210,210,0.0039664049020722,0.2518000720028801
211,211,-0.0058968514740815,0.2521528861154446
212,212,-0.0032747082198364,0.2524552982119284
213,213,-0.0068473435602735,0.252866914676587
214,214,-0.010572756480817,0.2529089163566542
215,215,-0.0156607715322464,0.2529341173646945
216,216,-0.0161876262471975,0.2529509180367215
217,217,-0.0128326699784047,0.253018120724829
218,218,-0.0116083154257721,0.2532449297971919
219,219,-0.0137516161137915,0.2533373334933397
220,220,-0.0161509868421502,0.2533541341653666
221,221,-0.018134565077197,0.2535473418936757
222,222,-0.0213361050220734,0.2541185647425897
223,223,-0.023022861147359,0.254219368774751
224,224,-0.0206409473177825,0.2542781711268451
225,225,-0.0239848630201764,0.2543201728069122
226,226,-0.0202924888313325,0.2546561862474499
227,227,-0.0136941431124995,0.255135005400216
228,228,-0.0149632333940298,0.2553030121204848
229,229,-0.0144998969543303,0.2553366134645385
230,230,-0.0147594053563276,0.2555130205208208
231,231,-0.0184068423734004,0.2556222248889955
232,232,-0.0072420146324132,0.255765030601224
233,233,-0.0054132598480834,0.2557818312732509
234,234,-0.0065376012705475,0.2557986319452778
235,235,-0.0027002217446635,0.2558322332893316
236,236,-0.0022036489218016,0.2563950558022321
237,237,-0.0045883793289966,0.2566470658826353
238,238,0.0051104435135271,0.2569494779791191
239,239,0.010046307276151,0.25753750150006
240,240,0.0151009969911996,0.2576887075483019
241,241,0.0172906862998389,0.2578567142685707
242,242,0.0167065872508498,0.2578651146045841
243,243,0.0207441001394552,0.2579911196447857
244,244,0.0244512501742608,0.2581423256930277
245,245,0.0281497876575848,0.2586715468618745
246,246,0.0245193658569676,0.2587303492139685
247,247,0.0259717898409131,0.2587471498859954
248,248,0.0269187293008788,0.258873154926197
249,249,0.0295222603225913,0.2591167646705868
250,250,0.0293590522871784,0.2591923676947077
251,251,0.028136889296737,0.2593099723988959
252,252,0.0298078131699403,0.2593603744149766
253,253,0.030876401933534,0.2594275771030841
254,254,0.0399334397332559,0.2597215888635545
255,255,0.0432556394189798,0.2599483979359174
256,256,0.0418297496719428,0.260074402976119
257,257,0.0257042364439126,0.260645625825033
258,258,0.0269142283586156,0.2607548301932077
259,259,0.0228008118166791,0.2610572422896915
260,260,0.0078294874694669,0.2613848553942157
261,261,0.007688191536357,0.2616032641305652
262,262,0.0072864900400694,0.2616452658106324
263,263,0.0024315507395177,0.2617544701788071
264,264,-0.0173353233513382,0.2622500900036001
265,265,-0.0264077685505132,0.2623256930277211
266,266,-0.0390687061817736,0.2626701068042721
267,267,-0.0412331444154156,0.2627541101644066
268,268,-0.0390410126001439,0.2627709108364334
269,269,-0.0403715584517292,0.2628297131885275
270,270,-0.0638879547678437,0.263258130325213
271,271,-0.0648396982388232,0.2633169326773071
272,272,-0.0647294790845597,0.2635353414136565
273,273,-0.0603603370128637,0.2637369494779791
274,274,-0.0600164370284005,0.2639133565342613
275,275,-0.0640810444157169,0.2640729629185167
276,276,-0.0681896888607871,0.2645517820712828
277,277,-0.0627220808372438,0.2646861874474979
278,278,-0.0490187959182047,0.2650810032401296
279,279,-0.0458667008202942,0.2651146045841833
280,280,-0.0307281618680561,0.2655094203768151
281,281,-0.0216318790306474,0.2656270250810032
282,282,0.0295043181758032,0.2664166566662666
283,283,0.0349562647932529,0.2665342613704548
284,284,0.038307572531547,0.266576263050522
285,285,0.0415266453939806,0.2666602664106564
286,286,0.0465664182070268,0.2667106684267371
287,287,0.0576488903728805,0.2668954758190327
288,288,0.0662299289764159,0.267130685227409
289,289,0.06879231419635,0.2672314892595703
290,290,0.0684965913032246,0.2672398895955838
291,291,0.0638735876069878,0.2676599063962558
292,292,0.0673234155396018,0.2678195127805112
293,293,0.0641926723987906,0.2680379215168607
294,294,0.0554846182001145,0.2682311292451698
295,295,0.0467168459149702,0.2683403336133445
296,296,0.0437239054772166,0.2684243369734789
297,297,0.0396138219726118,0.2685923436937477
298,298,0.0389098485868049,0.2686091443657746
299,299,-0.0550508022240157,0.2699867994719789
300,300,-0.0572895215294306,0.2700372014880595
301,301,-0.0599005930290573,0.2700876035041402
302,302,-0.0731703093288031,0.2703564142565702
303,303,-0.076349331493767,0.2704824192967718
304,304,-0.0759705677976635,0.2705160206408256
305,305,-0.0799272674045386,0.2707596303852154
306,306,-0.0684229586772699,0.2709108364334573
307,307,-0.0680013358200635,0.2710032401296052
308,308,-0.0695323082572143,0.2710704428177127
309,309,0.0021869431214985,0.2725237009480379
310,310,0.0032659600994027,0.2725657026281051
311,311,0.041912483201888,0.2733973358934357
312,312,0.0662098069657154,0.2739013560542421
313,313,0.0673606956563093,0.2741533661346453
314,314,0.0692108785892649,0.274279371174847
315,315,0.0684165335030213,0.2744305772230889
316,316,0.0644201316783375,0.2747413896555862
317,317,0.0495695895043605,0.2755814232569302
318,318,0.0349680686482933,0.2760434417376695
319,319,0.0200328098801198,0.2762030481219248
320,320,0.0138363824168596,0.2764382575303012
321,321,0.0008311863010773,0.27660626425057
322,322,-0.0012592270224203,0.2766314652586103
323,323,-0.021290121419929,0.2770346813872555
324,324,-0.0218113555880243,0.2773202928117124
325,325,-0.0331780812677479,0.2777067082683307
326,326,-0.0343318715884897,0.2777487099483979
327,327,-0.0389771399172391,0.2778831153246129
328,328,-0.0383419290224639,0.2783283331333253
329,329,-0.0399130612386598,0.2784459378375135
330,330,-0.0386508362770655,0.2784543381735269
331,331,-0.040221978745657,0.2784879395175806
332,332,-0.0468741535194329,0.2788323532941317
333,333,-0.0492710058424126,0.2788827553102124
334,334,-0.049216155496173,0.2788911556462258
335,335,-0.0466218837266761,0.2790759630385215
336,336,-0.0436793301715898,0.2792103684147365
337,337,-0.0415295219030882,0.2793195727829113
338,338,-0.0415160152759392,0.2793615744629785
339,339,-0.0242574427270744,0.2799663986559462
340,340,-0.0109343995848374,0.2803360134405376
341,341,0.005283634009671,0.2806804272170887
342,342,0.0058738618114703,0.2806888275531021
343,343,0.0453423630013712,0.2814532581303252
344,344,0.0665256770306651,0.2818060722428897
345,345,0.0702145120487683,0.2819152766110644
346,346,0.0738333444947576,0.281965678627145
347,347,0.0893878554419982,0.28261250450018
348,348,0.0888829259622255,0.2826461058442338
349,349,0.09056010666726,0.2826797071882875
350,350,0.0911197836375272,0.2827133085323413
351,351,0.0924769759718747,0.2830241209648386
352,352,0.0914617152688984,0.2830493219728789
353,353,0.0811812387977636,0.2835029401176047
354,354,0.0567991879174049,0.2839061562462498
355,355,0.0483713207520595,0.2839649585983439
356,356,0.0485496428666877,0.2839985599423977
357,357,0.0391240342228491,0.2842085683427336
358,358,0.0080436347411797,0.2846117844713788
359,359,-0.0009925764513087,0.2848553942157686
360,360,-0.0185296574146746,0.2852166086643465
361,361,-0.0380811171710143,0.2857794311772471
362,362,-0.0384119254778698,0.2858802352094083
363,363,-0.0383548880831451,0.2861238449537981
364,364,-0.0383523220104741,0.286140645625825
365,365,-0.0386751067432983,0.2862750510020401
366,366,-0.0353441612491172,0.286501860074403
367,367,-0.0457185247506706,0.2873334933397335
368,368,-0.0501547470092283,0.2877367094683787
369,369,-0.0513786093771513,0.2879383175327012
370,370,-0.0516376112463909,0.2879467178687147
371,371,-0.0478400710499342,0.2881819272770911
372,372,-0.0420884868333859,0.288904356174247
373,373,-0.0350811957437144,0.2891563662546502
374,374,-0.0254513424763749,0.2893327733109324
375,375,-0.0157037630114836,0.2895259810392415
376,376,-0.0047712427700607,0.2898031921276851
377,377,0.0018379089369798,0.2900720028801152
378,378,0.001653580150311,0.2901224048961958
379,379,0.0093261809833932,0.2901812072482899
380,380,0.013251125210995,0.2905004200168006
381,381,0.0128285878574041,0.2905760230409216
382,382,0.0086909231221286,0.2906180247209888
383,383,0.0115021775577467,0.2908952358094324
384,384,0.0294107128050404,0.2914244569782791
385,385,0.032699329796123,0.2917520700828033
386,386,0.0366236533829075,0.2921300852034081
387,387,0.0366993613360757,0.2921972878915156
388,388,0.0398300152794398,0.2925837033481339
389,389,0.0368276907505059,0.2926929077163086
390,390,0.0342592375274911,0.2927853114124565
391,391,0.0333570326567927,0.2928021120844833
392,392,0.0336201189703836,0.2928945157806312
393,393,0.0306686178495642,0.293272530901236
394,394,0.0248651139013639,0.2935665426617064
395,395,0.0154681188528208,0.2940201608064322
396,396,0.0167043584118092,0.294188167526701
397,397,0.0116467856536645,0.2944401776071043
398,398,0.0107475690873561,0.2945829833193327
399,399,0.0102020814925166,0.294608184327373
400,400,0.0105308050684013,0.2946333853354134
401,401,0.0107778272566009,0.2947257890315612
402,402,0.0111721002073766,0.2947341893675747
403,403,0.0049594922194264,0.2948517940717629
404,404,0.0040667286263194,0.2948601944077763
405,405,0.0003508215074668,0.2949861994479779
406,406,-0.005348983249028,0.2950954038161526
407,407,-0.0133871725420179,0.2952382095283811
408,408,-0.0156887025285872,0.2952634105364214
409,409,-0.0233883733754017,0.2960698427937117
410,410,-0.0196578786243063,0.2962126485059402
411,411,-0.0201137923590319,0.2962294491779671
412,412,-0.0210517908006551,0.2962378495139806
413,413,-0.0205510157402119,0.2965486619464778
414,414,-0.0214612666255629,0.296590663626545
415,415,-0.0192347046654551,0.2966998679947198
416,416,-0.0159792330276047,0.2976911076443057
417,417,-0.0108445513621896,0.2978003120124805
418,418,-0.010840113054883,0.2978255130205208
