,Time,Residuals,u
63,63,-0.0361189394477103,0.2241545661826472
64,64,-0.036361255098945,0.2242217688707548
65,65,-0.0454354933788667,0.2245661826473058
66,66,-0.04695377257108,0.2245913836553462
67,67,-0.0484968561512612,0.2247089883595343
68,68,-0.0528604224612169,0.2250618024720988
69,69,-0.0536749946553108,0.2250702028081123
70,70,-0.047437993925467,0.2255322212888515
71,71,-0.0530217179602853,0.2255910236409456
72,72,-0.0431751433076735,0.2259858394335773
73,73,-0.0228153099725669,0.226305052202088
74,74,-0.0210516429648474,0.2264814592583703
75,75,0.0142605428582879,0.2271450858034321
76,76,0.0154528404609159,0.2272542901716068
77,77,0.0231768480292185,0.2277499099963998
78,78,0.0267171635524844,0.2279179167166686
79,79,0.0243152052942675,0.2279263170526821
80,80,0.0242647262739153,0.2279515180607224
81,81,0.0184589238838904,0.2280439217568702
82,82,0.011708056801385,0.2281531261250449
83,83,0.0107228294692249,0.2282539301572062
84,84,0.0155291636009409,0.228421936877475
85,85,0.0173125767523943,0.2284807392295691
86,86,0.0197491120890204,0.2288755550222009
87,87,0.0179750686376649,0.2289343573742949
88,88,0.0196469843510262,0.2291191647665906
89,89,0.0198801268893962,0.2293627745109804
90,90,0.0242205096515018,0.2294383775351014
91,91,0.029028784345002,0.229623184927397
92,92,0.0241817464998403,0.2298583943357734
93,93,0.0265619324703109,0.2300852034081363
94,94,0.0149936503199876,0.2306060242409696
95,95,-0.0011821330992265,0.2313536541461658
96,96,0.0031241993532405,0.2315468618744749
97,97,0.0064965391003181,0.2317400696027841
98,98,-0.0342480673419205,0.2322272890915636
99,99,-0.080625549814019,0.2332857314292571
100,100,-0.0786000230350494,0.2333697347893915
101,101,-0.0908507627899582,0.2336133445337813
102,102,-0.0449631185120393,0.2342601704068162
103,103,-0.0435069196134395,0.23429377175087
104,104,-0.0062145800717062,0.2348397935917436
105,105,0.0063693205024082,0.2349573982959318
106,106,0.0270084827071531,0.2353942157686307
107,107,0.0281279397849088,0.2354362174486979
108,108,0.0346373209121456,0.2359486379455178
109,109,0.0438443016781308,0.2363266530661226
110,110,0.0472473039360516,0.2364190567622704
111,111,0.0483233441677903,0.2364274570982839
112,112,0.0598561904760445,0.2367046681867274
113,113,0.0636988319505935,0.2367970718828753
114,114,0.0651744517705106,0.2368138725549022
115,115,0.0302173379067063,0.2382755310212408
116,116,-0.0012113434065038,0.2387123484939397
117,117,-0.0082569760929251,0.2388047521900876
118,118,-0.0191864990859831,0.2390903636145445
119,119,-0.0172637622507909,0.2391071642865714
120,120,-0.0107238531824554,0.2393003720148805
121,121,-0.0272834612823892,0.2400984039361574
122,122,-0.0198195046379035,0.240510020400816
123,123,-0.0230559272733821,0.2406192247689907
124,124,-0.0250131509491555,0.2406696267850714
125,125,-0.0252483976060403,0.2406780271210848
126,126,-0.0213315158876519,0.2407872314892595
127,127,-0.0159890275107478,0.2411568462738509
128,128,-0.0077310509227096,0.2416020640825633
129,129,-0.0046025659911819,0.2416188647545901
130,130,9.6039570657003e-05,0.2416692667706708
131,131,-0.0077993087025358,0.2421732869314772
132,132,0.0029162893643969,0.2423580943237729
133,133,0.0068842576015338,0.242551302052082
134,134,0.0040908930713385,0.2425933037321492
135,135,-0.0134566050533004,0.2434417376695067
136,136,-0.0093225609265788,0.2435761430457218
137,137,-0.0021676685623344,0.2437945517820712
138,138,0.0069124981325337,0.2440129605184207
139,139,0.0178752001034853,0.2444665786631465
140,140,0.011833370781964,0.2447353894155766
141,141,0.0096555806077859,0.2449705988239529
142,142,-0.0062047877730214,0.2457854314172566
143,143,-0.0014067958459711,0.2458694347773911
144,144,0.0121881215009866,0.2466422656906276
145,145,0.0089704552491799,0.2467178687147485
146,146,0.0089146766825331,0.2471378855154206
147,147,-0.0100541332363005,0.2475999039961598
148,148,-0.0184086542399537,0.2477343093723749
149,149,-0.0199074888681692,0.2478099123964958
150,150,-0.020497517819361,0.2478267130685227
151,151,-0.0181837476907402,0.2484819392775711
152,152,-0.0183833036753225,0.2484903396135845
153,153,-0.0173162002672014,0.2486583463338533
154,154,-0.0146863411926065,0.248708748349934
155,155,0.000694158171597,0.249128765150606
156,156,-0.0008010551757055,0.2491371654866194
157,157,0.0146432735726311,0.2500696027841113
158,158,0.008245104002272,0.2503468138725548
159,159,0.0123021087903436,0.2504812192487699
160,160,0.0145826676074632,0.2516572662906516
161,161,0.0020318791470009,0.2519344773790951
162,162,-0.0277397389449107,0.2523964958598343
163,163,-0.029740816542976,0.2524216968678747
164,164,-0.039350674663234,0.2529173166926677
165,165,-0.0468093170363634,0.2534801392055682
166,166,-0.0460220916549811,0.253572542901716
167,167,-0.0153025313694969,0.2543621744869794
168,168,-0.0147235509794847,0.2545217808712348
169,169,-0.0129596246854464,0.2546309852394096
170,170,0.0009533214250319,0.2552442097683907
171,171,0.0128487186466127,0.2555886235449418
172,172,0.0156010760296614,0.2556054242169687
173,173,0.01583242917832,0.2556138245529821
174,174,0.0110223090176416,0.2557398295931837
175,175,0.0050711083475819,0.255840633625345
176,176,0.0085756749084928,0.2559834393375735
177,177,0.0271639377825031,0.2563026521060842
178,178,0.0286980053630425,0.2563446537861514
179,179,0.0386529038096112,0.2564454578183127
180,180,0.0435950577044317,0.256890675627025
181,181,0.0352784097147296,0.2575963038521541
182,182,0.0346611160800029,0.2576131045241809
183,183,0.0342376089108161,0.2577139085563422
184,184,0.0369969551179904,0.2578483139325573
185,185,0.0394410257119864,0.2580835233409336
186,186,0.0269130454569466,0.2583271330853234
187,187,0.0263641652565564,0.2583859354374175
188,188,0.0255936248958091,0.2586295451818072
189,189,0.0268090139173393,0.258663146525861
190,190,0.0295618511812085,0.2586883475339013
191,191,0.0278431321929526,0.2587219488779551
192,192,0.0120380564089992,0.2590327613104524
193,193,0.0122187846754638,0.2590663626545061
194,194,0.0137209933212782,0.2591083643345734
195,195,0.0024669124916297,0.2593183727349094
196,196,-0.0075943603089624,0.2594107764310572
197,197,-0.0081351242893109,0.2595283811352454
198,198,-0.0277053380062465,0.2599651986079443
199,199,-0.0334274846215945,0.2601416056642265
200,200,-0.0325640505638108,0.2603012120484819
201,201,-0.0319195311207487,0.260570022800912
202,202,-0.0351944739121274,0.2606708268330733
203,203,-0.0374005351238415,0.2611748469938797
204,204,-0.0398428654780242,0.261275651026041
205,205,-0.0409534646233068,0.2614352574102964
206,206,-0.0512723932822514,0.2617880715228609
207,207,-0.0515922086682817,0.2619056762270491
208,208,-0.050668587027895,0.2619560782431297
209,209,-0.0410814263192589,0.2622920916836673
210,210,-0.0425686846613429,0.2623844953798152
211,211,-0.0376587636588289,0.2625021000840034
212,212,-0.0350672065728032,0.2625945037801512
213,213,-0.0402809086540101,0.2626785071402856
214,214,-0.0425698018921803,0.2628045121804872
215,215,-0.0455367405318721,0.2629053162126485
216,216,-0.0410018824760399,0.2632161286451458
217,217,-0.0344673817982807,0.2633841353654146
218,218,0.0051461747130433,0.264098163926557
219,219,0.0186395225604471,0.2642577703108124
220,220,0.031016258017093,0.2645013800552022
221,221,0.0363487880937248,0.2647869914796592
222,222,0.0383477200248305,0.2649045961838473
223,223,0.0382166543819901,0.2650726029041161
224,224,0.0586369282989605,0.265450618024721
225,225,0.0605095404486759,0.2655934237369495
226,226,0.0584718111455172,0.2656186247449897
227,227,0.0564631537602343,0.265795031801272
228,228,0.0565647340899857,0.2660386415456618
229,229,0.0473749053555061,0.2662402496099844
230,230,0.0434274750344029,0.2663074522980919
231,231,0.0415469124769644,0.2663158526341053
232,232,0.018651883759169,0.2666182647305892
233,233,0.0132339366596895,0.2669374774990999
234,234,0.0085997951503492,0.2670130805232209
235,235,-0.0061258140107388,0.2672398895955838
236,236,-0.0110623224594419,0.2672902916116644
237,237,-0.0110505038298699,0.2673154926197048
238,238,-0.0122842996979932,0.2673322932917316
239,239,-0.0387446624431086,0.2676599063962558
240,240,-0.0412848502887865,0.2677523100924037
241,241,-0.0562462751084458,0.2684579383175327
242,242,-0.0606145436015284,0.2686847473898955
243,243,-0.0633568754818601,0.2687771510860434
244,244,-0.0868776145118886,0.2691635665426617
245,245,-0.0292763991784559,0.2704068162726509
246,246,-0.0301699329653248,0.2704572182887315
247,247,-0.0325152018741231,0.270524420976839
248,248,-0.0297051129490947,0.2705664226569063
249,249,-0.01698667567015,0.2709024360974439
250,250,0.005261042022602,0.2712888515540621
251,251,0.0172187657512405,0.2716836673466938
252,252,0.0126377055112783,0.271876875075003
253,253,0.0260311744586408,0.2724564982599304
254,254,0.0243345197093974,0.2725237009480379
255,255,0.0232819671436096,0.2725489019560782
256,256,0.0277946691005896,0.2726665066602664
257,257,0.0251454339575118,0.2727757110284411
258,258,0.0220027951728011,0.2730697227889115
259,259,0.0217776629353385,0.2730781231249249
260,260,0.0231945869740345,0.2730949237969519
261,261,0.0247352455541935,0.2731705268210728
262,262,0.0166597297082602,0.2738173526941078
263,263,0.0247830294572194,0.2740609624384975
264,264,0.0230893791326784,0.2745817832713308
265,265,0.0280297943514408,0.2746657866314652
266,266,0.0258542345939164,0.2748085923436937
267,267,0.021390826217831,0.2748421936877475
268,268,0.0222948230357399,0.2751026041041641
269,269,0.0147759076601922,0.2754302172086883
270,270,0.0136032572536835,0.2755646225849034
271,271,0.011946352713619,0.2755730229209168
272,272,0.0084486605705657,0.2755982239289571
273,273,0.0055862269098859,0.27582503300132
274,274,0.0051375507988131,0.2758754350174007
275,275,-0.0280979617594688,0.2762534501380055
276,276,-0.0207045712328238,0.2764130565222609
277,277,-0.0200112007775481,0.2764382575303012
278,278,-0.0279955885872458,0.2767154686187447
279,279,-0.0282330578135167,0.2767658706348254
280,280,-0.0364343266363742,0.2770010800432017
281,281,-0.0397073546822368,0.2773034921396856
282,282,-0.0362929404270047,0.2773454938197527
283,283,-0.042377401464601,0.2775555022200888
284,284,-0.037002352557486,0.277731909276371
285,285,-0.0409527858364148,0.2780259210368415
286,286,-0.0403652474696065,0.2780679227169086
287,287,-0.0200250240232017,0.2788575543021721
288,288,-0.0142386461448101,0.2790675627025081
289,289,-0.0048776423471339,0.279579983199328
290,290,0.0039232762626811,0.2797563902556102
291,291,0.0050014078809575,0.2797815912636505
292,292,0.0414401635783333,0.2804116164646585
293,293,0.0513715013610119,0.2805208208328333
294,294,0.0604387271079165,0.2806216248649946
295,295,0.0749173502683996,0.2809576383055322
296,296,0.0870977761160157,0.2811928477139085
297,297,0.0921061141800096,0.281335653426137
298,298,0.0679912586759315,0.2818564742589703
299,299,0.0617296836377274,0.2819152766110644
300,300,0.0488829466688228,0.2820664826593063
301,301,0.0345723700640869,0.2822848913956558
302,302,0.0324467845754215,0.2823604944197768
303,303,0.0168600197962151,0.2825537021480859
304,304,0.0090902739433474,0.2826041041641666
305,305,-0.0003576504885624,0.2827889115564622
306,306,-0.0145125321575639,0.2831501260050402
307,307,-0.0370281554649475,0.2835953438137525
308,308,-0.0402603299719328,0.2841665666626665
309,309,-0.0613665418789882,0.2845109804392176
310,310,-0.0764274871115449,0.2846873874954998
311,311,-0.078173517447901,0.2847461898475939
312,312,-0.0663693011779116,0.285645025801032
313,313,-0.0656790054060586,0.2858886355454218
314,314,-0.0618598588983369,0.2862582503300132
315,315,-0.0477287502088829,0.2868882755310212
316,316,-0.0277182012854372,0.2871066842673707
317,317,-0.0284575833077219,0.287341893675747
318,318,-0.0237161584965018,0.2875183007320293
319,319,-0.0167824509363349,0.2878459138365534
320,320,-0.0156702988054588,0.2878543141725669
321,321,-0.0065874984332934,0.287971918876755
322,322,0.0014017628181988,0.2880139205568223
323,323,0.0146261460661903,0.2882827313092523
324,324,0.0175834929813752,0.288333133325333
325,325,0.0319765663972653,0.2885683427337093
326,326,0.0320767413404781,0.2885935437417496
327,327,0.0340081837826474,0.2887363494539781
328,328,0.034497920530212,0.2890975639025561
329,329,0.0340872278417125,0.2891227649105964
330,330,0.0402140000145496,0.2892235689427577
331,331,0.050339299245026,0.2893747749909996
332,332,0.0616925457514931,0.2895847833913356
333,333,0.082217020857138,0.2900804032161286
334,334,0.0789734232116135,0.290164406576263
335,335,0.0766421828654405,0.2903912156486259
336,336,0.0792218255248051,0.2905088203528141
337,337,0.0461212567817307,0.291155646225849
338,338,0.0484006960106869,0.2912144485779431
339,339,0.0060949197748077,0.2919536781471258
340,340,-0.0171252068380101,0.2922056882275291
341,341,-0.0251401080513186,0.29228129125165
342,342,-0.0597207663133301,0.2927517100684027
343,343,-0.069406805074712,0.2929197167886715
344,344,-0.0783938265495307,0.293138125525021
345,345,-0.0858929023409692,0.2931717268690748
346,346,-0.0871111667320309,0.2931801272050882
347,347,-0.0856106141192655,0.2936085443417736
348,348,-0.0880614071647024,0.2936421456858274
349,349,-0.1090657989460049,0.2941293651746069
350,350,-0.13953668767861,0.2949861994479779
351,351,-0.1363627726566746,0.2950198007920316
352,352,-0.1240613369566409,0.2952466098643945
353,353,-0.1158964962084913,0.2953474138965558
354,354,-0.1033985794136747,0.2955322212888515
355,355,-0.0849463723730171,0.2958598343933757
356,356,-0.0536990499550699,0.2965654626185047
357,357,-0.0380480961642358,0.2967838713548542
358,358,0.0005831869931953,0.2974306972278891
359,359,0.0174229104256059,0.2976491059642385
360,360,0.0367190350188557,0.2979347173886955
361,361,0.0696610754262564,0.298648745949838
362,362,0.077485059442462,0.2991863674546982
363,363,0.070138691024961,0.2993375735029401
364,364,0.0378347743045958,0.3001188047521901
365,365,0.0252076578518093,0.3002448097923916
366,366,-0.0016955590047852,0.3004716188647546
367,367,-0.106946916955698,0.3013620544821793
368,368,-0.1414572351570217,0.3016980679227169
369,369,-0.1605620264773826,0.3019584783391336
370,370,-0.1667624967797956,0.3030001200048002
371,371,-0.1462334503979897,0.3036805472218888
372,372,-0.1395846315807834,0.3037309492379695
373,373,-0.110380259807049,0.3039913596543862
374,374,-0.0850267680430155,0.3044365774630985
375,375,-0.0450900832779162,0.3048565942637705
376,376,-0.0207021712883197,0.3051758070322813
377,377,0.0047437506802213,0.305419416776671
378,378,0.0304046237804637,0.3056714268570742
379,379,0.0581976224557645,0.3061586463458538
380,380,0.0590811698141734,0.3064274570982839
381,381,0.061663385132614,0.306486259450378
382,382,0.0706873190941083,0.3068474738989559
383,383,0.0675842226155309,0.3071162846513861
384,384,0.068624859074634,0.3071498859954398
385,385,0.061041156365871,0.3073598943957758
386,386,-0.010030792251887,0.3079815192607704
387,387,-0.0371460115226863,0.3081159246369854
388,388,-0.0412370914542666,0.3081327253090123
389,389,-0.0628296496105522,0.3082755310212408
