,Time,Residuals,u
309,309,0.0568496877663805,0.2637201488059522
310,310,0.0540866408381853,0.2637789511580463
311,311,0.0543495765348121,0.2638797551902076
312,312,0.0520439944155665,0.2639133565342613
313,313,0.0441907582957262,0.264098163926557
314,314,0.0431872879577163,0.2641065642625705
315,315,0.0326651585517989,0.2644089763590543
316,316,0.0287764313875675,0.2644257770310812
317,317,0.0304715036200013,0.2645265810632425
318,318,0.0188737724350375,0.2648205928237129
319,319,0.0165302613554828,0.2648289931597264
320,320,0.0136805625617604,0.2649129965198608
321,321,0.0080224770048648,0.2650810032401296
322,322,-0.0008610857638072,0.2655178207128285
323,323,-0.0039236894005491,0.2656270250810032
324,324,-0.0256532535987414,0.2661142445697828
325,325,-0.0248959976125802,0.2661646465858634
326,326,-0.0329441745249081,0.2666014640585623
327,327,-0.0333448674415389,0.2666098643945758
328,328,-0.0330559480300085,0.2666182647305892
329,329,-0.0501348410616181,0.2669626785071403
330,330,-0.0690769021120024,0.2673574942997719
331,331,-0.0702124879805835,0.2673742949717989
332,332,-0.0716180583520301,0.2676431057242289
333,333,-0.076549876183461,0.2678027121084843
334,334,-0.0774182351308766,0.2680715228609144
335,335,-0.0804280853740658,0.2680967238689548
336,336,-0.0663933876066675,0.268273130925237
337,337,-0.0574094911472439,0.2683739349573983
338,338,-0.0475958059437653,0.2687015480619225
339,339,-0.0263365641586967,0.2691047641905676
340,340,-0.0160887130425932,0.2692727709108364
341,341,-0.0110076305502815,0.2693735749429977
342,342,-0.004582842314581,0.2694491779671186
343,343,0.00107281430323,0.2696003840153606
344,344,0.0053284833199845,0.2697179887195488
345,345,0.0252836445114851,0.270314412576503
346,346,0.02778631764158,0.2706840273610944
347,347,0.0246120529421551,0.2711460458418336
348,348,0.0261724709232993,0.2711628465138605
349,349,0.0232442755185525,0.2713644545781831
350,350,0.0255534603631825,0.2715240609624385
351,351,0.022333588494366,0.2717424696987879
352,352,0.0279891076272953,0.2717928717148686
353,353,0.0371585795657076,0.2719860794431777
354,354,0.0381733027257804,0.2719944797791911
355,355,0.0392952194342523,0.272011280451218
356,356,0.0408216427071674,0.2721372854914196
357,357,0.0387170727354089,0.2723388935557422
358,358,0.033591903342629,0.2724480979239169
359,359,0.0197699751110862,0.2729185167406696
360,360,0.0187600391119657,0.2731117244689787
361,361,0.0172319121748068,0.273153726149046
362,362,0.0170007878158358,0.2731705268210728
363,363,0.0097133010387426,0.2732545301812072
364,364,-0.0011441654648751,0.2735065402616105
365,365,-0.0078601720313449,0.2738929557182287
366,366,-0.0104726322312237,0.2739433577343093
367,367,-0.0107025031341532,0.2739517580703228
368,368,-0.0119360308415464,0.2741869674786991
369,369,-0.0134621301928796,0.2742541701668066
370,370,-0.0126669753085072,0.274279371174847
371,371,-0.0114638421328234,0.2743297731909276
372,372,-0.0135155239608663,0.2743885755430217
373,373,-0.0139807227256097,0.274413776551062
374,374,-0.0139280333159902,0.2744221768870755
375,375,-0.009891794194998,0.2747161886475459
376,376,-0.006171551730889,0.2749345973838953
377,377,-0.0013569347115973,0.2749597983919357
378,378,-0.0026844342745053,0.2750354014160566
379,379,-0.0078757844290706,0.2757074282971319
380,380,-0.0129076355711923,0.2758082323292932
381,381,-0.0136172557102716,0.2758334333373334
382,382,-0.0167538502041422,0.2761358454338173
383,383,-0.0092915165380756,0.2766986679467179
384,384,-0.0131097518018757,0.2771186847473899
385,385,-0.0060510926446407,0.2773370934837393
386,386,-0.000905435276017,0.2773958958358334
387,387,-0.0015292661087238,0.2775807032281291
388,388,0.0022360961445205,0.2777823112924517
389,389,0.0030668424394259,0.277941917676707
390,390,0.0026573120338001,0.2779839193567742
391,391,0.010216750772385,0.2784795391815672
392,392,0.0086794969030281,0.2784963398535941
393,393,0.0088109084103364,0.2787315492619704
394,394,0.0113336374490068,0.2788491539661586
395,395,0.0174057181597759,0.2791179647185887
396,396,0.0098208804999101,0.2791683667346694
397,397,0.0117795851803873,0.2793027721108844
398,398,0.0118173175233326,0.2795883835353414
399,399,0.0011710901743333,0.2801932077283091
400,400,0.005879242960894,0.2803528141125645
401,401,-0.0244194736870209,0.2809240369614784
402,402,-0.0279704464639595,0.2812684507380295
403,403,-0.0200410637204015,0.2814532581303252
404,404,-0.0212286608008319,0.2814784591383655
405,405,-0.0195416768653946,0.2815120604824193
406,406,-0.0368755737754041,0.2817724708988359
407,407,-0.0373310817035929,0.28183127325093
408,408,-0.0374489116958478,0.2820916836673467
409,409,-0.0408568904567136,0.282251290051602
410,410,-0.0372903543588537,0.2824360974438977
411,411,-0.0285939226906496,0.2830577223088923
412,412,-0.0245268026803392,0.2831417256690267
413,413,-0.0094336216848023,0.2832929317172686
414,414,-0.009322730238615,0.2833601344053762
415,415,0.0007465428285752,0.283528141125645
416,416,0.0062030939319146,0.2836121444857794
417,417,0.0054140674557031,0.2836709468378735
418,418,0.0020863168146442,0.2837213488539541
419,419,0.0083792769366276,0.2837717508700348
420,420,0.0128280961276768,0.2839313572542902
421,421,0.0171487713536791,0.2839733589343574
422,422,0.0187854306445087,0.2839817592703708
423,423,0.0232366284782371,0.2850234009360374
424,424,0.0266363360378544,0.2850906036241449
425,425,0.025680578977523,0.2851746069842794
426,426,0.0348676559958872,0.2853930157206288
427,427,0.038790780842024,0.2855022200888035
428,428,0.0401650568980452,0.2855526221048842
429,429,0.0380079240620557,0.2857290291611664
430,430,0.0371818330080171,0.285855034201368
431,431,0.038009800417189,0.2858718348733949
432,432,0.0411892470655538,0.2859222368894756
433,433,0.0286750981997509,0.2860902436097444
434,434,0.0258230007914208,0.2863422536901476
435,435,0.0159571929646389,0.2866530661226449
436,436,0.0127172997414479,0.2866950678027121
437,437,0.0043432710891061,0.2869638785551422
438,438,0.0055018753564904,0.2869722788911556
439,439,0.0082535234305373,0.2870394815792632
440,440,0.0052779181861517,0.287266290651626
441,441,-0.0075210728246464,0.2875855034201368
442,442,-0.0095101051531052,0.2876191047641905
443,443,-0.0243845896555932,0.2878711148445937
444,444,-0.0278782112862265,0.2881567262690507
445,445,-0.0279307513082581,0.2881819272770911
446,446,-0.0290492620219412,0.2882827313092523
447,447,-0.0349669324968825,0.2886355454218168
448,448,-0.0367111958330862,0.2887279491179647
449,449,-0.0406930248243243,0.2888707548301932
450,450,-0.031305807558478,0.2891059642385695
451,451,-0.0327759754184956,0.2891311652466098
452,452,-0.037753170581871,0.28966878675147
453,453,-0.0372158949960085,0.289819992799712
454,454,-0.017333278618456,0.2902484099363974
455,455,-0.0036377016934894,0.2903912156486259
456,456,0.001599023417136,0.2905004200168006
457,457,0.0014641392406194,0.2905844233769351
458,458,0.0038517599989112,0.2906180247209888
459,459,0.0036934553570179,0.2908364334573383
460,460,0.0077696509887638,0.2909876395055802
461,461,0.0065838321952387,0.2910548421936877
462,462,0.007456705611737,0.2911136445457818
463,463,0.0142425512492703,0.2913740549621985
464,464,0.0155903933818013,0.2914328573142926
465,465,0.0250986745697733,0.291575663026521
466,466,0.0280407608257094,0.2916596663866554
467,467,0.0285636851781572,0.2916848673946958
468,468,0.0376225869291229,0.2920292811712468
469,469,0.0382907019902048,0.2921384855394215
470,470,0.0332537713998325,0.2923736949477979
471,471,0.0297545157078528,0.2926845073802952
472,472,0.0246948191634659,0.2928021120844833
473,473,0.0217054325698393,0.2929197167886715
474,474,0.0196735114254604,0.2929365174606984
475,475,0.0146440980604923,0.2930205208208328
476,476,0.0131995734396545,0.2932389295571823
477,477,0.006190340539338,0.293423736949478
478,478,0.0083013225181176,0.2935077403096123
479,479,0.010317271982517,0.2938101524060962
480,480,-0.0063220796418926,0.2942301692067682
481,481,-0.009251208744704,0.2944317772710908
482,482,-0.0071149264536509,0.2944821792871714
483,483,-0.0313655604976744,0.2951374054962198
484,484,-0.0300270138255401,0.2951878075123005
485,485,-0.0373110533485466,0.2953474138965558
486,486,-0.0266893243583661,0.2958346333853354
487,487,-0.0277645832295973,0.296095043801752
488,488,-0.0266910804171365,0.2961622464898595
