,Time,Residuals,u
66,66,-0.016082104728058,0.2249945997839913
67,67,-0.010436757072354,0.2250954038161526
68,68,-0.0019799848093949,0.2254986199447977
69,69,0.0059560485028533,0.2255658226329053
70,70,0.009878466888389,0.2257842313692547
71,71,0.0110067513053043,0.2259774390975639
72,72,0.0157589041596866,0.2262210488419536
73,73,0.0162486838998594,0.2263134525381015
74,74,0.0164824647035555,0.2264142565702628
75,75,0.020577161717767,0.2266074642985719
76,76,0.0211426722747463,0.2267502700108004
77,77,0.0434605842137365,0.2282203288131525
78,78,0.0393251945995704,0.2284891395655826
79,79,0.0208468184458496,0.2305472218888755
80,80,0.0084839493420059,0.2312360494419776
81,81,0.0070305420185325,0.2313788551542061
82,82,0.0053608312115094,0.2314208568342733
83,83,0.0022674471153431,0.2314964598583943
84,84,-0.0006313468186939,0.23168126725069
85,85,-0.0008306795551786,0.2317820712828513
86,86,-0.0018520176928627,0.2318408736349453
87,87,-0.005815900921043,0.2319164766590663
88,88,-0.0055961633538725,0.2320172806912276
89,89,-0.0038655106962199,0.2323028921156846
90,90,-0.000787738457791,0.2331849273970958
91,91,-0.0002166526121819,0.2332941317652706
92,92,-0.0078352332277071,0.2337813512540501
93,93,-0.0040638062628586,0.2340249609984399
94,94,-0.0073906258654923,0.2340669626785071
95,95,-0.0083715280680368,0.2346129845193807
96,96,-0.0091493146443399,0.2347053882155286
97,97,0.0040241108201582,0.2361334453378135
98,98,0.0025318879045999,0.2362510500420016
99,99,0.0027379811025364,0.2365282611304452
100,100,0.0042715653810954,0.2366710668426737
101,101,0.0047938886736363,0.236696267850714
102,102,0.0039971427837345,0.2367466698667946
103,103,0.004340552298495,0.2368054722188887
104,104,0.0081796847596782,0.2371246849873995
105,105,0.0049856086395983,0.2373094923796951
106,106,0.0056467868348673,0.2374942997719908
107,107,0.0098098030763703,0.2375783031321252
108,108,0.0066317030573648,0.2376371054842193
109,109,0.005829972522466,0.2379731189247569
110,110,0.0079651309045355,0.2379983199327973
111,111,0.0070503604087044,0.2382839313572542
112,112,0.0082515268089522,0.2384183367334693
113,113,0.0060524394172955,0.2385779431177247
114,114,0.0089313883104686,0.2387963518540741
115,115,0.006880535140792,0.2389307572302892
116,116,0.0043966071150361,0.2390063602544101
117,117,0.0043790333467361,0.2393927757110284
118,118,0.0010674307404865,0.2396279851194047
119,119,0.0003379365552749,0.2397119884795391
120,120,-0.0039085637435487,0.2400060002400096
121,121,-0.0076044852606044,0.2401068042721708
122,122,-0.0086069909911659,0.2401908076323052
123,123,-0.0084742765866713,0.2402664106564262
124,124,-0.0099775037419246,0.2404764190567622
125,125,-0.0083861643880731,0.2405016200648025
126,126,-0.0059836424727239,0.2406612264490579
127,127,-0.0050819657610397,0.240795631825273
128,128,-0.0040109373542026,0.2408124324972999
129,129,-0.0042536214400114,0.2410896435857434
130,130,-0.0010295484158896,0.2411736469458778
131,131,-0.0030737686447745,0.2413164526581063
132,132,-0.0071261074071368,0.2414844593783751
133,133,-0.0102760097147444,0.2415852634105364
134,134,-0.0100078473707144,0.2416860674426977
135,135,-0.0068839653617149,0.2418288731549261
136,136,-0.0066691351756847,0.2419128765150606
137,137,-0.0039079336519934,0.2420472818912756
138,138,-0.0076876179549467,0.2426353054122164
139,139,-0.0028315480138059,0.242761310452418
140,140,-0.0025116711096694,0.2429041161646465
141,141,-0.0043074829439776,0.2432737309492379
142,142,-0.0048971423341883,0.2434501380055202
143,143,-0.0060072816397502,0.2436097443897756
144,144,-0.0061008665502405,0.24396255850234
145,145,-0.0016592241701191,0.2442313692547701
146,146,0.0004876273539531,0.2444077763110524
147,147,0.0036416460248885,0.2445589823592943
148,148,0.0121524704331446,0.2449873994959798
149,149,0.011725946447362,0.24552502100084
150,150,0.0096965042952627,0.2455922236889475
151,151,0.0111352315819447,0.245600624024961
152,152,0.0108427590434355,0.245659426377055
153,153,0.0095692938284549,0.2457266290651626
154,154,0.0093139155541705,0.2461046441857674
155,155,0.0108271766110242,0.2461214448577943
156,156,0.0081304033410217,0.2462642505700228
157,157,0.0086014696408008,0.2464826593063722
158,158,0.0037140487971692,0.2469698787951518
159,159,0.004822354545503,0.2470622824912996
160,160,0.0037885627567297,0.247221888875555
161,161,-0.0051482955716709,0.2479359174366974
162,162,-0.004267681274411,0.2480955238209528
163,163,-0.0048388081689105,0.2481795271810872
164,164,-0.0023463068753146,0.2482215288611544
165,165,-0.0039830410282973,0.2483307332293291
166,166,-0.0009426949269984,0.2486667466698668
167,167,-0.0020036623361542,0.2487003480139205
168,168,-0.0003935973441862,0.2488599543981759
169,169,0.0056802579054886,0.2492379695187807
170,170,0.0060065212083497,0.2503048121924877
171,171,0.006994672512147,0.250464418576743
172,172,0.0078609533339085,0.2505652226089043
173,173,0.0095170135977398,0.2510692427697107
174,174,0.0068782440693489,0.2512708508340333
175,175,-0.0026838010340269,0.2514808592343693
176,176,-0.0062259153098926,0.2515984639385575
177,177,-0.0103362419363132,0.2518924756990279
178,178,-0.0066574002843623,0.2519428777151086
179,179,-0.0060079205710222,0.2524132965318613
180,180,-0.0064233460123963,0.2524636985479419
181,181,-0.0058048006216086,0.2526317052682107
182,182,-0.0084925271777121,0.2530517220688827
183,183,-0.0126628821240235,0.2533541341653666
184,184,-0.0072291918814531,0.2536649465978639
185,185,-0.0094535804613273,0.2536985479419176
186,186,-0.009754500150559,0.2542613704548181
187,187,-0.0088396768399843,0.2543621744869794
188,188,-0.0080675805249047,0.2545805832233289
189,189,-0.0016214795290159,0.2550510020400816
190,190,0.0009681961016216,0.2554962198487939
191,191,0.0002045618972232,0.2555130205208208
192,192,0.001961111353682,0.2560422416896676
193,193,0.0054844313092029,0.2561178447137885
194,194,0.0079556517948716,0.2565630625225009
195,195,0.0031153755583961,0.2570334813392536
196,196,0.001207163649338,0.2570838833553342
197,197,0.0036819024482926,0.2571846873874955
198,198,0.0036083112633594,0.2572266890675627
199,199,0.0056647830441268,0.2576383055322213
200,200,0.0047758592398879,0.2579071162846513
201,201,0.0030656470105191,0.2579155166206648
202,202,0.004496144064145,0.2581255250210008
203,203,0.0038108119851862,0.2583691347653906
204,204,0.0008567264648684,0.2586967478699148
205,205,-0.0088294436199445,0.2596795871834873
206,206,-0.0119511153629922,0.2599147965918637
207,207,-0.0131055796237943,0.2599567982719308
208,208,-0.0116823454639123,0.2601416056642265
209,209,-0.0098319802320967,0.260435617424697
210,210,-0.0064853594670409,0.2606372254890196
211,211,-0.0074998975174556,0.2606960278411136
212,212,0.0023198523731897,0.2612336493459738
213,213,0.0047251129187287,0.2613428537141485
214,214,0.0022750694075282,0.2613680547221889
215,215,0.0015546698304422,0.2614688587543501
216,216,0.0042667871266847,0.2616284651386055
217,217,0.004004890059671,0.261771270850834
218,218,0.0141698746707609,0.2623172926917076
219,219,0.0147347331031384,0.2625441017640705
220,220,0.0127302696861469,0.2625945037801512
221,221,0.0132088274536318,0.2626029041161646
222,222,0.0015618898074171,0.2634009360374414
223,223,-0.0015205061235157,0.2635185407416296
224,224,-0.0043721774814265,0.2636865474618984
225,225,-0.0076747300784488,0.2637369494779791
226,226,-0.0076203837309278,0.2639469578783151
227,227,-0.0092069761317407,0.2642241689667586
228,228,-0.0112878197243924,0.2642745709828393
229,229,-0.010001457366193,0.2647113884555382
230,230,-0.0057213917465102,0.2649633985359414
231,231,0.0002540783597372,0.2652406096243849
232,232,0.0002553859261028,0.2655598223928957
233,233,0.0083412353199425,0.2660302412096483
234,234,0.0067700458721782,0.2660890435617424
235,235,0.0119094231566881,0.2662738509540381
236,236,0.0113704205114667,0.2663494539781591
237,237,0.010833059788687,0.266786271450858
238,238,0.0132998005451107,0.2670298811952478
239,239,0.0181996815118764,0.2678783151326053
240,240,0.0210901827136573,0.2680295211808472
241,241,0.0181682121245382,0.2681555262210488
242,242,0.0139090762778736,0.268617544701788
243,243,0.0163411746121623,0.2687603504140166
244,244,0.015460061068741,0.2689451578063122
245,245,0.0173958788105015,0.268978759150366
246,246,0.0186192476547933,0.2691719668786751
247,247,0.0211989241563128,0.2694323772950918
248,248,-0.0027765079188369,0.270465618624745
249,249,-0.0065601845245629,0.2705160206408256
250,250,-0.0066257237600328,0.27060002400096
251,251,-0.009187858022535,0.2708268330733229
252,252,-0.0061463551353114,0.2719608784351374
253,253,-0.0097156575542563,0.2722296891875675
254,254,-0.00868255193403,0.2722632905316212
255,255,-0.0105627289225872,0.2724144965798631
256,256,-0.009245824036402,0.2724564982599304
257,257,-0.0087370470310398,0.2726329053162126
258,258,-0.0088369365863304,0.2726581063242529
259,259,-0.0084292844559681,0.2726665066602664
260,260,-0.0090483615463023,0.2727589103564142
261,261,-0.0052742602237847,0.2734477379095164
262,262,-0.0041571688969591,0.2734561382455298
263,263,-0.0040915251690296,0.2734645385815432
264,264,-0.0077435044636111,0.2736913476539061
265,265,-0.0090443571036996,0.2738089523580943
266,266,-0.009835352977305,0.2740273610944437
267,267,-0.0115357927413528,0.274069362774511
268,268,-0.0098321076865076,0.2745397815912636
269,269,-0.0089806826200663,0.2750102004080163
270,270,-0.0129303164394449,0.2754134165366614
271,271,-0.0145386603505313,0.275539421576863
272,272,-0.0106535078275678,0.2758586343453738
273,273,-0.0095220483424043,0.2759426377055082
274,274,-0.0088998414336184,0.2759510380415216
275,275,-0.0088613049293645,0.2760014400576023
276,276,-0.0008668932435185,0.2762954518180727
277,277,0.0076135969945888,0.2773790951638065
278,278,0.011172682529627,0.2777991119644786
279,279,0.0130636356581628,0.2780259210368415
280,280,0.0121665948170698,0.2780427217088683
281,281,0.0080338149874586,0.2782611304452178
282,282,0.0067114555580392,0.2783703348133925
283,283,0.0076772174345414,0.2785383415336613
284,284,0.0081258653253623,0.2786811472458898
285,285,0.0090269790495297,0.2787147485899436
286,286,0.0109743708885314,0.2787987519500779
287,287,0.009973312851771,0.2790927637105484
288,288,0.008527127689694,0.2793951758070322
289,289,0.009735281880956,0.2795715828633145
290,290,0.0042723929491723,0.2799495979839193
291,291,0.0019067194533229,0.2801176047041882
292,292,0.0043494355606991,0.2802604104164166
293,293,0.0050559775958971,0.28078123124925
294,294,0.0055071448029195,0.2808316332653306
295,295,0.0058801169713427,0.2809408376335053
296,296,0.0077000104865091,0.2810332413296532
297,297,0.0047542209441482,0.2813020520820832
298,298,0.0063208487615829,0.281335653426137
299,299,0.0026829450151337,0.2814700588023521
300,300,0.0030187347414151,0.2815960638425537
301,301,0.0033087858362256,0.2818144725789031
302,302,-0.0032416416960549,0.2823520940837633
303,303,-0.0107928946450787,0.2827553102124085
304,304,-0.0108743814839751,0.28288131525261
305,305,-0.0108532716321076,0.2829989199567982
306,306,-0.0155832230135589,0.2833265330613224
307,307,-0.0155016710350477,0.2833349333973359
308,308,-0.016335890187512,0.2834021360854434
309,309,-0.0132582002194879,0.2838473538941558
310,310,-0.0114595508419828,0.2838641545661826
311,311,-0.0098207000574431,0.283948157926317
312,312,-0.0105620697746174,0.2840909636385455
313,313,-0.0105485725527062,0.284158166326653
314,314,-0.0048235805745687,0.284233769350774
315,315,0.0043000899009136,0.2848217928717148
316,316,0.017636635745325,0.2852670106804272
317,317,0.0201012594237492,0.2855358214328573
318,318,0.0236277165840141,0.2865942637705508
319,319,0.0215823669315982,0.2868210728429137
320,320,0.0205216301519416,0.2868378735149406
321,321,0.0196733237876442,0.287131885275411
322,322,0.0067691046719732,0.2876191047641905
323,323,0.0026697747058598,0.2880643225729029
324,324,-0.0010236321395613,0.2884507380295211
325,325,-0.0006414314520794,0.2885599423976959
326,326,-0.000388758463656,0.2886019440777631
327,327,0.000927872810836,0.2887783511340454
328,328,-0.000830239499733,0.288828753150126
329,329,-0.000735331765621,0.2888371534861394
330,330,-0.0024604934080524,0.2892991719668786
331,331,-0.0058283622084897,0.2893747749909996
332,332,-0.0040758847671906,0.2895007800312012
333,333,-0.0035940168172095,0.2895511820472818
334,334,-0.0049891488551807,0.2900384015360614
335,335,-0.0088368098511582,0.2902652106084243
336,336,-0.0129821326231111,0.2906096243849754
337,337,-0.0067500001168913,0.2907860314412576
338,338,-0.0064393361822839,0.2909204368174727
339,339,-0.0058065805888815,0.291004440177607
340,340,-0.0074436151534514,0.2911808472338894
341,341,-0.0066985805018556,0.2912732509300372
342,342,-0.0034236903625154,0.2915840633625345
343,343,0.0046297049128236,0.291861274450978
344,344,0.0040451577502746,0.2919452778111124
345,345,0.0293886129634202,0.2928021120844833
346,346,0.0322418750134295,0.2929029161166446
347,347,0.0401471060039638,0.2933985359414376
348,348,0.0440244198113069,0.2934741389655586
