,Time,Residuals,u
225,225,0.0046742794926246,0.2732629305172206
226,226,0.0030178135620786,0.2734057362294492
227,227,0.0002067015633873,0.2735569422776911
228,228,-0.0079589083219541,0.2737417496699867
229,229,-0.0126649157524201,0.2738593543741749
230,230,-0.0158107268413191,0.2740105604224169
231,231,-0.0286916039503834,0.2746573862954518
232,232,-0.0282571687866216,0.2749429977199088
233,233,-0.0253704909686076,0.2750102004080163
234,234,-0.021183370005336,0.2750690027601103
235,235,-0.0221019643166579,0.2755730229209168
236,236,-0.0214579661955204,0.2758586343453738
237,237,-0.0208075788909661,0.2758754350174007
238,238,-0.0120625169960149,0.276186247449898
239,239,-0.0074293338337546,0.2763458538341533
240,240,-0.007656780218073,0.2764214568582743
241,241,-0.0077170612922243,0.276530661226449
242,242,-0.0033584927394921,0.2768330733229329
243,243,-0.0016794127049846,0.2768750750030001
244,244,0.0060081526602125,0.2770934837393495
245,245,0.0143717400808354,0.2772698907956318
246,246,0.0195122607080234,0.2775387015480619
247,247,0.0281666102954508,0.2781519260770431
248,248,0.0277240727528333,0.2784879395175806
249,249,0.0308070712284644,0.2788491539661586
250,250,0.0316579541238728,0.2790675627025081
251,251,0.0290312053390082,0.2791347653906156
252,252,0.0276993193395749,0.2791599663986559
253,253,0.0204594433806876,0.2796639865594623
254,254,0.0206286287746766,0.2798823952958118
255,255,0.019380425410979,0.2799747989919596
256,256,0.0087326943914817,0.2802940117604704
257,257,0.006584775622085,0.2806636265450618
258,258,0.0008520491153002,0.2809240369614784
259,259,-0.0125217215002775,0.281982479299172
260,260,-0.0098543474522532,0.282116884675387
261,261,-0.0024448077188786,0.2831333253330133
262,262,-0.0063026548175502,0.2836121444857794
263,263,-0.002225878458829,0.2837465498619945
264,264,0.0019121704898779,0.2838473538941558
265,265,0.0152166346344518,0.2845277811112444
266,266,0.0114065969025933,0.2856030241209648
267,267,0.0076256611899054,0.2859222368894756
268,268,0.0071393922796024,0.2859390375615024
269,269,0.0066127863987709,0.2860062402496099
270,270,0.0061207455087898,0.2860566422656906
271,271,0.0043617979691113,0.2861490459618384
272,272,0.0015568268540885,0.2867874714988599
273,273,-0.0057560763890161,0.2869302772110884
274,274,-0.0083858715332259,0.287131885275411
275,275,-0.012294320579179,0.287703108124325
276,276,-0.012098008480494,0.2880895235809432
277,277,-0.0118403528945822,0.2883079323172927
278,278,-0.0111561896570654,0.2885851434057362
