,Time,Residuals,u
60,60,-0.0218225258041059,0.2224576983079323
61,61,-0.0201704467838883,0.2225417016680667
62,62,-0.0196318732478106,0.2225837033481339
63,63,-0.0140643765344346,0.222986919476779
64,64,-0.0098771450094546,0.2230373214928597
65,65,-0.0086658187351148,0.2230625225009
66,66,-0.0044927473560247,0.2232893315732629
67,67,0.0117615251121329,0.2234909396375854
68,68,0.0458450226467877,0.2245241809672387
69,69,0.047979512105332,0.2245913836553462
70,70,0.0498586433391421,0.2246753870154806
71,71,0.04854674449573,0.2248349933997359
72,72,0.0364605311763072,0.2254146165846633
73,73,0.0066718524050583,0.226305052202088
74,74,0.0029314090327684,0.2263974558982359
75,75,0.002655997284103,0.2264394575783031
76,76,-0.0018512322808266,0.2265318612744509
77,77,-0.0060887154279759,0.2265990639625585
78,78,-0.0052428149400254,0.2266242649705988
79,79,-0.0047489200372554,0.2266326653066122
80,80,-0.0114258000673677,0.2270022800912036
81,81,-0.0147515340811592,0.2270946837873514
82,82,-0.0137926239968373,0.2271030841233649
83,83,-0.0130692405688721,0.2271282851314052
84,84,-0.0112653848570432,0.227581903276131
85,85,-0.0078064483665989,0.2278003120124805
86,86,-0.0100385442160404,0.2280103204128165
87,87,-0.0132054921980624,0.2282791311652466
88,88,-0.0108814353220054,0.2283211328453138
89,89,-0.0067125342179746,0.2286151446057842
90,90,-0.008002256337332,0.2287327493099724
91,91,-0.0086405713426641,0.229278771150846
92,92,-0.0016949857502738,0.229623184927397
93,93,-0.0027354600851482,0.2296315852634105
94,94,0.0014659670286213,0.2298499939997599
95,95,0.0003889531899764,0.2300348013920556
96,96,-0.0026475140533119,0.2303708148325933
97,97,0.0039538133942679,0.2306648265930637
98,98,0.0117584546510508,0.2313032521300852
99,99,0.0067951894236481,0.2315048601944077
100,100,0.0084208052253359,0.2318492739709588
101,101,0.0133456075186304,0.2319584783391335
102,102,0.010735673205617,0.2319836793471738
103,103,0.0205073206667087,0.2324120964838593
104,104,0.024397258047377,0.2327733109324373
105,105,0.0254639907434848,0.2329497179887195
106,106,0.0186108277871048,0.2350414016560662
107,107,0.002309209853395,0.235419416776671
108,108,-0.0027370737734907,0.2357386295451818
109,109,-0.0020000279029523,0.2359570382815312
110,110,-0.0072743154531404,0.2362510500420016
111,111,-0.0084573990536621,0.2363266530661226
112,112,-0.0049703334144508,0.2364358574342973
113,113,-0.0085335735833584,0.2365534621384855
114,114,-0.0099012591476332,0.2365702628105124
115,115,-0.0103048518911133,0.2366290651626065
116,116,-0.0120592518296891,0.2367886715468618
117,117,-0.0121510941888041,0.2368642745709828
118,118,-0.0135273886690424,0.2375783031321252
119,119,-0.0046985096894251,0.237897515900636
120,120,-0.0065921134341475,0.2381747269890795
121,121,-0.0015236701039939,0.2384603384135365
122,122,-0.0019872174430464,0.238527541101644
123,123,0.0197414006358847,0.2396951878075122
124,124,0.0189057781877518,0.2397203888155526
125,125,0.0233285739129181,0.2408460338413536
126,126,0.0158790254099398,0.2412408496339853
127,127,0.0028999173180238,0.2424504980199208
128,128,0.0009632543097938,0.2425765030601224
129,129,-0.0014356509966256,0.2425849033961358
130,130,-0.0005866067589298,0.2426689067562702
131,131,-0.0012233020834395,0.2428033121324853
132,132,-0.0026368316056293,0.2428537141485659
133,133,-0.0049152507769165,0.2429377175087003
134,134,-0.0035455609927482,0.2432821312852514
135,135,-0.0204162838486401,0.2442901716068642
136,136,-0.017942170225175,0.2445001800072002
137,137,-0.0161219293785616,0.2448361934477379
138,138,-0.0109924042188008,0.2450798031921277
139,139,0.0166898636185789,0.2458778351134045
140,140,0.0177655383272613,0.2460878435137405
141,141,0.0247931696582764,0.2462558502340093
142,142,0.0276299383670345,0.2464490579623184
143,143,0.0407389710337989,0.2478015120604824
144,144,0.0370210673754036,0.2479863194527781
145,145,0.0281667905328464,0.2483391335653426
146,146,0.0178844183598167,0.2485743429737189
147,147,0.010203042596514,0.2487759510380415
148,148,0.008189452986728,0.249128765150606
149,149,0.0091915565364771,0.2491791671666866
150,150,0.007074314831306,0.2492379695187807
151,151,-0.0010677894723497,0.2497503900156006
152,152,-0.0115209699867651,0.2498931957278291
153,153,-0.0098399244361017,0.2499267970718828
154,154,-0.0089141907040689,0.2499939997599904
155,155,-0.0192572692169103,0.2504308172326893
156,156,-0.020270117145274,0.2505652226089043
157,157,-0.0285967020819674,0.2507416296651866
158,158,-0.0286181291787517,0.2508172326893075
159,159,-0.0310119674681364,0.2508760350414016
160,160,-0.036737982059024,0.2514304572182887
161,161,-0.0336254509601111,0.2516236649465978
162,162,-0.0279571535051409,0.2521108844353774
163,163,-0.0282408932376701,0.2521696867874715
164,164,-0.0283464571483241,0.2523292931717268
165,165,-0.0169262501356136,0.2527409096363854
166,166,-0.01043831194907,0.2529845193807752
167,167,-0.0007722369176004,0.253303732149286
168,168,0.0044816885840581,0.2534549381975279
169,169,0.0302404217810204,0.2547821912876515
170,170,0.0304042240630508,0.2548577943117724
171,171,0.0305028531646015,0.2549165966638665
172,172,0.0385030487271737,0.2553198127925117
173,173,0.0443032618248328,0.2555214208568342
174,174,0.0436262510001026,0.2555298211928477
175,175,0.0409081024774437,0.255555022200888
176,176,0.0397739520693804,0.255765030601224
177,177,0.0375167958115437,0.2565378615144605
178,178,0.0342024787668288,0.2568486739469579
179,179,0.015617365954284,0.2572686907476299
180,180,0.0095716515775991,0.2573778951158046
181,181,0.00331617887766,0.2575543021720868
182,182,0.0018326874281441,0.2575795031801272
183,183,-0.0079270658519914,0.2578147125885035
184,184,-0.0128523361817371,0.2579323172926917
185,185,-0.0226450270239084,0.2582515300612024
186,186,-0.0285494856511729,0.2583691347653906
187,187,-0.030746637956864,0.2583859354374175
188,188,-0.0419715452201225,0.2586883475339013
189,189,-0.0449469485583353,0.2587891515660626
190,190,-0.0497759403816565,0.2590411616464658
191,191,-0.052738393412763,0.2593183727349094
192,192,-0.0530332902472101,0.2599063962558502
193,193,-0.0531816645320975,0.2604440177607104
194,194,-0.051730198363259,0.260570022800912
195,195,-0.0463521690698497,0.2608976359054362
196,196,-0.0405965127865639,0.2610320412816512
197,197,-0.0291486919826917,0.2613848553942157
198,198,0.0183234481528314,0.2625777031081243
199,199,0.0178912126231914,0.2626197047881915
200,200,0.0205953174945436,0.2627121084843393
201,201,0.0202388370214797,0.2627373094923796
202,202,0.0191616893719947,0.2629893195727829
203,203,0.0235779022109,0.2631741269650786
204,204,0.0237181859143129,0.263182527301092
205,205,0.0273800613594544,0.2636277451098043
206,206,0.0238677367297192,0.2637957518300732
207,207,0.0223507238206708,0.2639469578783151
208,208,0.0198739228179158,0.2640393615744629
209,209,0.0130765397528308,0.264249369974799
210,210,0.0092281749538247,0.2643669746789872
211,211,0.0055207926737429,0.2644173766950678
212,212,0.0039715621811082,0.2645013800552022
213,213,0.0023615406953441,0.2645097803912156
214,214,0.0009855152032059,0.2645433817352694
215,215,0.0007570645730319,0.2645853834153366
216,216,-0.0010885013574322,0.2646861874474979
217,217,-0.0066316477780406,0.2652910116404656
218,218,-0.0073122881490541,0.2653834153366134
219,219,-0.0108425889712481,0.2656942277691108
220,220,-0.0071659901173608,0.2660218408736349
221,221,-0.0058130210537313,0.2660386415456618
222,222,-0.0098850903572012,0.2661814472578903
223,223,-0.0144220287369553,0.2665510620424817
224,224,-0.0160500608446359,0.2668030721228849
225,225,-0.0128086706013733,0.2670130805232209
226,226,-0.0094516866725325,0.2671978879155166
227,227,-0.0091346757228271,0.2672398895955838
228,228,0.0001809493955187,0.2682311292451698
229,229,0.0024949962388264,0.2686343453738149
230,230,0.0023774524656695,0.2686847473898955
231,231,0.0127033302028858,0.2690459618384735
232,232,0.0119899647729712,0.2691299651986079
233,233,0.0118266197465464,0.2691551662066482
234,234,0.0127227540091603,0.2692307692307692
235,235,0.0045908465705428,0.2697263890555622
236,236,0.002485644072528,0.26981879275171
237,237,0.0054003793100247,0.2703732149285971
238,238,0.006179584385082,0.2704572182887315
239,239,0.006254979484146,0.2705748229929197
240,240,0.0079674487985772,0.2707260290411616
241,241,0.0095790014040922,0.270734429377175
242,242,0.0082819899685545,0.2707428297131885
243,243,0.0088624336177542,0.2708772350894036
244,244,0.0095931920555813,0.2711124444977799
245,245,0.00070600988615,0.2717004680187207
246,246,-4.3630767327371145e-05,0.271801272050882
247,247,-0.0051182329120937,0.272221288851554
248,248,-0.0052183778253166,0.2722716908676347
249,249,-0.0111796925297829,0.2724564982599304
250,250,-0.013106330843863,0.2725573022920917
251,251,-0.017102832694201,0.2729353174126965
252,252,-0.0177498876732978,0.2731789271570862
253,253,-0.0262952798318754,0.2734141365654626
254,254,-0.0211239960992583,0.2737417496699867
255,255,-0.0226218608137954,0.2737585503420137
256,256,-0.0090724404977812,0.2751446057842314
257,257,0.0005217266295244,0.2758082323292932
258,258,0.0061497337995401,0.2760350414016561
259,259,0.0092013517917582,0.2766650666026641
260,260,0.0120817953599363,0.2767238689547582
261,261,0.0133408268179127,0.2769926797071882
262,262,0.0141306284171356,0.27738749549982
263,263,0.0144188206433267,0.2774042961718468
264,264,0.0173431864778326,0.2777655106204248
265,265,0.0178301914796613,0.2778915156606264
266,266,0.0140156743572335,0.278093123724949
267,267,0.0125757289104316,0.2781855274210968
268,268,0.0141521706684115,0.2785635425417017
269,269,0.0027478857699544,0.2789751590063603
270,270,0.0009692299745994,0.2791011640465618
271,271,0.0018011504802212,0.2791095643825753
272,272,0.0004465157554226,0.2791347653906156
273,273,-0.0012299071420018,0.2792607704308172
274,274,-0.01016016230867,0.2804116164646585
275,275,-0.0081838663171951,0.2804704188167526
276,276,-0.0043098806623424,0.2805628225129005
277,277,-0.0121784710083187,0.28078123124925
278,278,-0.0131801101689813,0.2810164406576263
279,279,-0.0127546458624247,0.28105004200168
280,280,-0.0103334516291275,0.2817472698907956
281,281,-0.0143913198319767,0.2817808712348494
282,282,-0.0132313016765846,0.28183127325093
283,283,-0.0113383357757901,0.2819152766110644
284,284,-0.0110600564144843,0.2820328813152526
285,285,-0.0120554123324698,0.2821420856834273
286,286,-0.0113531813368882,0.2821672866914676
287,287,-0.0129616277587417,0.282251290051602
288,288,-0.0120059046398183,0.2822848913956558
289,289,-0.0075133606392864,0.2825453018120725
290,290,-0.0070976254204788,0.2827301092043681
291,291,-0.0048189170367118,0.282898115924637
292,292,-0.0033215212570047,0.2829401176047041
293,293,-0.0027527388683634,0.283108124324973
294,294,-0.0005384992756965,0.2832089283571343
295,295,-0.0007967117105301,0.2836541461658466
296,296,-0.0016204600755639,0.284099363974559
297,297,-0.001950855283764,0.2841245649825993
298,298,-0.0037103798981494,0.2841329653186127
299,299,-0.0069062950910425,0.2842505700228009
300,300,-0.0052555957322865,0.2843261730469218
301,301,-0.0010046727606898,0.2845025801032041
302,302,-0.000869742916729,0.284594983799352
303,303,0.0050852173732362,0.2849813992559702
304,304,0.0057959704357332,0.2850402016080643
305,305,0.0067259076449678,0.285149405976239
306,306,0.0058941823311095,0.2851662066482659
307,307,0.0031969388014098,0.2851914076563062
308,308,0.0083806556935411,0.2854518180727229
309,309,0.007219724765514,0.2854770190807632
310,310,0.0082981795546442,0.2858214328573143
311,311,0.0039880154670973,0.2859642385695428
312,312,0.0051466286954613,0.2863086523460938
313,313,0.0048816650472368,0.2864094563782551
