,Time,Residuals,u
55,55,0.004651878569832,0.2199459978399136
56,56,0.0047236581258393,0.2201224048961958
57,57,0.0047467975979501,0.2204668186727469
58,58,0.0036272269781275,0.2207188287531501
59,59,-0.0020841071769287,0.2207776311052442
60,60,-0.0020593741539662,0.2208364334573382
61,61,-0.0039267280849741,0.220870034801392
62,62,-0.007222895949413,0.2210380415216608
63,63,-0.0103718871738609,0.221290051602064
64,64,-0.0110544974445564,0.2213152526101044
65,65,-0.0185964322044944,0.2216092643705748
66,66,-0.0188254966728658,0.2216596663866554
67,67,-0.0240342472431233,0.2222476899075963
68,68,-0.0227681344736104,0.2222728909156366
69,69,-0.0206183634720339,0.2224828993159726
70,70,-0.0253847035618466,0.2226845073802952
71,71,-0.0067642538335387,0.2232305292211688
72,72,-0.0072136454703211,0.2234237369494779
73,73,-0.0044399804227733,0.2234657386295451
74,74,-0.0047806972422435,0.223482539301572
75,75,0.0077461900044364,0.2238017520700828
76,76,0.005501628880441,0.2241293651746069
77,77,0.0148175657533793,0.2244989799591983
78,78,0.0178115027348206,0.2246501860074403
79,79,0.0559748280296707,0.2254734189367574
80,80,0.054438936684443,0.2256414256570262
81,81,0.0527168963716416,0.2257926317052682
82,82,0.0511359992027129,0.2260530421216848
83,83,0.048038220161508,0.2261202448097923
84,84,0.0454809177595104,0.2266158646345853
85,85,0.0408849851345631,0.2269350774030961
86,86,0.0391079017491142,0.2269602784111364
87,87,0.0329777739912142,0.2270694827793111
88,88,0.0320037636542321,0.227086283451338
89,89,0.0279203470625197,0.2273298931957278
90,90,0.0268154941020421,0.2275147005880235
91,91,0.0199331288128214,0.227581903276131
92,92,0.0100318765691985,0.2278423136925477
93,93,-0.0028346976851324,0.2280355214208568
94,94,-0.0015668217123512,0.2285227409096363
95,95,-0.0053746078495031,0.2285899435977439
96,96,-0.0068045513794327,0.2286319452778111
97,97,-0.0084255203101639,0.2287159486379455
98,98,-0.0157397066908082,0.2291863674546981
99,99,-0.0159899982226471,0.229278771150846
100,100,-0.0159367196237786,0.2292871714868594
101,101,-0.0206726201244878,0.2294719788791551
102,102,-0.0340433095779824,0.229908796351854
103,103,-0.0351555895392913,0.2299591983679347
104,104,-0.0376077546645535,0.2300012000480019
105,105,-0.0410630226820095,0.2300516020640825
106,106,-0.0426025269763688,0.2300684027361094
107,107,-0.0430921468456916,0.23011880475219
108,108,-0.0414747180195198,0.2301860074402976
109,109,-0.0386542723526049,0.2305892235689427
110,110,-0.0362267191942908,0.2311016440657626
111,111,-0.0267945492914187,0.2314376575063002
112,112,-0.0112680337124751,0.2316980679227169
113,113,-0.0118405377117921,0.2317316692667706
114,114,-0.0078068688404787,0.2320004800192007
115,115,-0.0065239448005742,0.2324120964838593
116,116,0.0078386121863229,0.2327565102604104
117,117,0.0047418571822179,0.232882515300612
118,118,0.0065263591135138,0.2329245169806792
119,119,0.0061392508238199,0.2329329173166926
120,120,0.0055435035017081,0.2329497179887195
121,121,0.0069196158867446,0.2332689307572303
122,122,0.0147812313017209,0.2339913596543861
123,123,0.0156720387492709,0.2340165606624265
124,124,0.02035140991541,0.2342013680547222
125,125,0.0230107089582412,0.2342769710788431
126,126,0.024387411793191,0.2343189727589103
127,127,0.0222686558158501,0.2344197767910716
128,128,0.0203068527676071,0.234428177127085
129,129,0.0216089697334452,0.2345541821672866
130,130,0.0228891538324605,0.2348817952718108
131,131,0.0225824180254773,0.2349405976239049
132,132,0.0264018856275479,0.2351674066962678
133,133,0.0268918452453946,0.2352010080403216
134,134,0.0261826511011524,0.2352262090483619
135,135,0.0271274556303954,0.2353186127445097
136,136,0.0294863294991754,0.2353438137525501
137,137,0.0282460243065614,0.2354530181207248
138,138,0.0099296536272862,0.2358646345853834
139,139,-0.0064007921343642,0.2362174486979479
140,140,-0.0053809786641617,0.2362594503780151
141,141,-0.0016322454172109,0.2364610584423377
142,142,-0.0017039582354846,0.2364694587783511
143,143,-0.0033023970708751,0.2365114604584183
144,144,-0.0029168605613279,0.2366458658346333
145,145,-0.012768955667623,0.2368810752430097
146,146,-0.0181820799687077,0.2370322812912516
147,147,-0.0185925410347414,0.2371078843153726
148,148,-0.0278820985378073,0.237326293051722
149,149,-0.0305232902479246,0.2374438977559102
150,150,-0.0298538855768979,0.2375615024600983
151,151,-0.0259235820861851,0.2379311172446898
152,152,-0.0244803497103966,0.2379731189247569
153,153,-0.0241492418358522,0.2380403216128645
154,154,-0.0232212429512448,0.238107524300972
155,155,-0.0258579861708916,0.2382167286691467
156,156,-0.0146025886602568,0.2385947437897516
157,157,-0.0162821384132394,0.2386535461418456
158,158,-0.0048769796927758,0.2388635545421816
159,159,0.0011072925909311,0.239023160926437
160,160,0.0050744149874106,0.2390567622704908
161,161,0.0050988304067042,0.239098763950558
162,162,0.0050732327923329,0.2391491659666386
163,163,0.0055148758718781,0.2392667706708268
164,164,0.0119788600580989,0.2395019800792031
165,165,0.0267812898266252,0.2398211928477139
166,166,0.0332541382683719,0.2399891995679827
167,167,0.0530722734513794,0.2407704308172326
168,168,0.0477920115955297,0.2410560422416896
169,169,0.0533975806244934,0.241215648625945
170,170,0.0320243141254838,0.2418960758430337
171,171,0.0141321195217459,0.2425765030601224
172,172,0.0078222826110685,0.2427781111244449
173,173,0.0085165526505939,0.2428285131405256
174,174,-0.0012275610366757,0.243046921876875
175,175,-0.0023332523977801,0.2431393255730229
176,176,-0.0160253173680283,0.2435761430457218
177,177,-0.0152727408129371,0.2436937477499099
178,178,-0.0237121412259422,0.243903756150246
179,179,-0.0312708502132835,0.2439541581663266
180,180,-0.0327078962688129,0.2440549621984879
181,181,-0.0334988426910442,0.2446597863914556
182,182,-0.0297854082352889,0.2447857914316572
183,183,-0.030118212602017,0.2448109924396976
184,184,-0.0255495686231614,0.2449117964718588
185,185,-0.0218894506712915,0.2452226089043561
186,186,-0.0147600804134644,0.2452982119284771
187,187,-0.0009783254300447,0.2455922236889475
188,188,0.0084324229381623,0.2457938317532701
189,189,0.0112447402612093,0.2458358334333373
190,190,0.0154782694518681,0.2459030361214448
191,191,0.0152156155106672,0.246020640825633
192,192,0.0179159507826698,0.2460962438497539
193,193,0.0188868700783829,0.2461634465378615
194,194,0.0212971303502238,0.2461970478819152
195,195,0.0388076756852177,0.2467094683787351
196,196,0.0423940878977989,0.2467346693867754
197,197,0.0471182019341033,0.2469866794671786
198,198,0.0516346537083293,0.2471882875315012
199,199,0.0386942509554962,0.2477931117244689
200,200,0.0360074254868738,0.247927517100684
201,201,0.0286125418154637,0.2483559342373694
202,202,0.0270921782222866,0.2483643345733829
203,203,0.0103228362927281,0.248767550702028
204,204,0.0067361997379334,0.2488683547341893
205,205,0.0014471035477009,0.2489859594383775
206,206,0.0020840916218228,0.2491455658226329
207,207,-0.0043300514434891,0.2493471738869555
208,208,-0.0081593969056898,0.2494059762390495
209,209,-0.0091626526117854,0.2494815792631705
210,210,-0.0083744302820915,0.2494983799351974
211,211,-0.0075939778250119,0.2496663866554662
212,212,-0.006437432996283,0.2497251890075603
213,213,-0.0129413970533442,0.2499855994239769
214,214,-0.0152046914527361,0.2502376095043802
215,215,-0.0155533111487743,0.2502964118564742
216,216,-0.0154323554520709,0.2503132125285011
217,217,-0.0195270186353255,0.2503888155526221
218,218,-0.0250945161352248,0.2504560182407296
219,219,-0.0272435031067674,0.2504980199207968
220,220,-0.0269105732009695,0.2506072242889715
221,221,-0.0276798633077465,0.250615624624985
222,222,-0.0291251741791217,0.2506828273130925
223,223,-0.0263105094762498,0.2507248289931597
224,224,-0.0286284714080281,0.250825633025321
225,225,-0.0313094082116237,0.2511616464658586
226,226,-0.0227306211259011,0.251396855874235
227,227,-0.0226255637965559,0.2514304572182887
228,228,-0.0173328246657006,0.2515060602424097
229,229,-0.0118259734937918,0.2515564622584903
230,230,-0.0078027086521466,0.251951278051122
231,231,-0.0046917998258424,0.2519932797311892
232,232,-8.209095813434437e-05,0.2520604824192968
233,233,0.0112748557755107,0.2524720988839553
234,234,0.0144560663262777,0.2525729029161166
235,235,0.0186967088247267,0.2529845193807752
236,236,0.0238756564954218,0.2530937237489499
237,237,0.036894813105016,0.2534045361814472
238,238,0.0398267279841931,0.2535809432377295
239,239,0.0414729440723333,0.2536061442457698
240,240,0.0436424083962186,0.2538161526461058
241,241,0.0538716886843033,0.2541185647425897
242,242,0.0577276202131955,0.2544209768390735
243,243,0.0521937357339524,0.2545721828873155
244,244,0.0534108919753025,0.2546141845673827
245,245,0.047523571516196,0.2550762030481219
246,246,0.0341469698285134,0.2554710188407536
247,247,0.0227986641204168,0.2556642265690627
248,248,0.0071625864038525,0.2562774510980439
249,249,0.0043589834948741,0.256470658826353
250,250,-0.0038191787024717,0.2567142685707428
251,251,-0.0082568749883015,0.2568402736109444
252,252,-0.0205300004644513,0.2575291011640465
253,253,-0.0228215926115654,0.2576299051962078
254,254,-0.0279685190013612,0.2579743189727589
255,255,-0.0289728061776403,0.2583019320772831
256,256,-0.0322859231347174,0.2585539421576863
257,257,-0.0325571173459629,0.2587891515660626
258,258,-0.0371148755124979,0.2590327613104524
259,259,-0.0372926541240063,0.2590747629905196
260,260,-0.0288070321275412,0.2591419656786271
261,261,-0.0281871504963182,0.2592091683667347
262,262,-0.0319336885902033,0.2592763710548422
263,263,-0.0289257042996675,0.2593855754230169
264,264,-0.0263033401369781,0.2595955838233529
265,265,-0.0139774469558135,0.2600576023040921
266,266,-0.013504939292037,0.2600660026401056
267,267,0.0078431919106266,0.2607380295211808
268,268,0.0143066266495271,0.2609732389295571
269,269,0.0177295662005243,0.261141245649826
270,270,0.0181501896280582,0.2612084483379335
271,271,0.0173838660927293,0.2612504500180007
272,272,0.0167759841324252,0.2612840513620544
273,273,0.0197676741580393,0.2614520580823233
274,274,0.0180836158009671,0.2615696627865114
275,275,0.0175822065542564,0.2616032641305652
276,276,0.01707232327168,0.2616200648025921
277,277,0.026612895293818,0.2622080883235329
278,278,0.0229167415165942,0.2623004920196807
279,279,0.0229846579875711,0.2623340933637345
280,280,0.0200764450126202,0.2624432977319093
281,281,0.0188435444419188,0.2627877115084603
282,282,0.0092823237831997,0.2630061202448098
283,283,0.0071591895476839,0.2631993279731189
284,284,0.0061370542763493,0.2632329293171727
285,285,0.0078752928222801,0.2635773430937237
286,286,0.0039492339378354,0.2638125525021
287,287,0.0022904364429592,0.2639049561982479
288,288,-0.0007683634419643,0.2640477619104764
289,289,-0.0033019302832543,0.2642409696387855
290,290,-0.0027289144035983,0.2643081723268931
291,291,-0.0022865242116912,0.2643333733349334
292,292,-0.0075838817563439,0.2646777871114844
293,293,-0.0106270510008512,0.2647701908076323
294,294,-0.0157542480447249,0.2649045961838473
295,295,-0.0190304544224717,0.2649969998799952
296,296,-0.0220214495474542,0.2651986079443177
297,297,-0.0246367547830306,0.2655598223928957
298,298,-0.0240707332394429,0.2657278291131645
299,299,-0.0248762095654554,0.2658202328093124
300,300,-0.0223793716555906,0.2659714388575543
301,301,-0.0287573850297365,0.2664838593543742
302,302,-0.0291666813575324,0.2665594623784951
303,303,-0.0225274790520671,0.2669290771630865
304,304,-0.017640791580583,0.2671810872434897
305,305,-0.0142925790256016,0.2672398895955838
306,306,-0.0109515180858472,0.2673742949717989
307,307,-0.0054180178303392,0.2675255010200408
308,308,0.0053994710996991,0.2679623184927397
309,309,0.0076138136166982,0.2680463218528741
310,310,0.0089728067784405,0.2681555262210488
311,311,0.0102041830181903,0.2684159366374655
312,312,0.0104210368981319,0.2684495379815192
313,313,0.0188295306474076,0.2686343453738149
314,314,0.0186281862700005,0.2686427457098284
315,315,0.0208732944094314,0.268693147725909
316,316,0.0224509958620595,0.2687939517580703
317,317,0.0267934279642042,0.2690375615024601
318,318,0.0320021033677247,0.2694575783031321
319,319,0.0318275182647818,0.2694911796471859
320,320,0.0368967720911287,0.2697179887195488
321,321,0.0389058274496649,0.2697347893915756
322,322,0.0375147072200527,0.2698271930877235
323,323,0.0154458482639647,0.2706336253450138
324,324,0.0140114054750649,0.2708016320652826
325,325,0.0001840400436929,0.2713980559222368
326,326,-0.0022514202141051,0.2714400576023041
327,327,-0.0088973853016724,0.2718264730589223
328,328,-0.0120902686924504,0.2719104764190567
329,329,-0.0089706780134926,0.2720196807872315
330,330,-0.0115017540567053,0.2720616824672986
331,331,-0.0146887450573121,0.272221288851554
332,332,-0.0074615115549917,0.2727001080043201
333,333,-0.0091120431775478,0.272868114724589
334,334,-0.0035716429868098,0.272926917076683
335,335,-0.0068064800400957,0.2729773190927637
336,336,-0.0002043776579304,0.2731453258130325
337,337,-0.0009703483632972,0.27321252850114
338,338,0.0006978084130162,0.2732293291731669
339,339,0.001820265953725,0.2733133325333013
340,340,-0.0096281931444881,0.2743969758790351
341,341,-0.0178768841771515,0.2746909876395055
342,342,-0.0238832946793066,0.2748337933517341
343,343,-0.0227035016653437,0.275119404776191
344,344,-0.0200398732260047,0.2753546141845673
345,345,-0.0198054173340909,0.2753714148565942
346,346,-0.0180539218732545,0.275405016200648
347,347,-0.0142160108578761,0.2756066242649706
348,348,-0.0065898471792093,0.2758754350174007
349,349,-0.0053089899257991,0.2759174366974679
350,350,-0.0028354905994384,0.2761610464418577
351,351,0.001414317081217,0.2763542541701668
352,352,0.0078642668469641,0.2764466578663146
353,353,0.0086447292856439,0.2766566662666506
354,354,0.0170889024143343,0.2767910716428657
355,355,0.0132517628007393,0.2767994719788791
356,356,0.0149104638160392,0.2768246729869195
357,357,0.0186163917439548,0.2769842793711748
358,358,0.0199043088238704,0.2770766830673227
359,359,0.0197435577733492,0.2771270850834033
360,360,0.0179504422418926,0.2771522860914436
361,361,0.0121234149357369,0.2773286931477259
362,362,0.0099788577325977,0.2774042961718468
363,363,0.0102254572173718,0.2774126965078603
364,364,0.0102837959903959,0.2775807032281291
365,365,0.0101175023658083,0.2777991119644786
366,366,0.0071194511851491,0.2778411136445458
367,367,0.0077470913085967,0.2781099243969759
368,368,0.0025296671616709,0.2782947317892715
369,369,-0.0006482080582499,0.2784207368294731
370,370,-0.0016859836110886,0.2784963398535941
371,371,-0.001300955600169,0.2786307452298092
372,372,-0.0047027817842581,0.2788995559822392
373,373,-0.0066931120427756,0.2790339613584543
374,374,-0.0059539606598991,0.2791599663986559
375,375,-0.0070699771781371,0.2794203768150726
376,376,-0.0043432995969468,0.2794539781591263
377,377,-0.0048063865927557,0.2798151926077042
378,378,-0.0081710163106236,0.2799411976479059
379,379,-0.0066367745049693,0.2801260050402016
380,380,-0.0059076289580888,0.2801764070562822
381,381,-0.0112762496781745,0.280495619824793
382,382,-0.0107938682615977,0.2805964238569542
383,383,-0.008780016640788,0.2811508460338413
384,384,-0.0040313359150604,0.2812012480499219
385,385,0.0041604052956359,0.2817220688827553
386,386,0.0062807311089995,0.2817472698907956
387,387,0.0075526925960252,0.2817640705628225
388,388,0.0125053998576229,0.2821000840033601
389,389,0.0165936619712644,0.2822344893795752
390,390,0.0135653820716596,0.2826293051722068
391,391,0.0081371856748244,0.2829989199567982
392,392,0.0088915343447603,0.2833265330613224
393,393,0.0083492359911851,0.2833685347413897
394,394,0.005625829035993,0.2834273370934837
395,395,0.0024921552973917,0.2835953438137525
396,396,-0.0073367467156516,0.2839229569182767
397,397,-0.005247809279391,0.284023760950438
398,398,-0.0058367990241978,0.2840405616224649
399,399,-0.0025116932824638,0.2841329653186127
400,400,0.0008735573940809,0.2841749669986799
401,401,-0.0001371372935197,0.2843849753990159
402,402,0.0005951133324855,0.2844605784231369
403,403,0.0058030618330108,0.284729389175567
404,404,0.004279934780509,0.2850654026161046
405,405,0.0058614120684432,0.2852082083283331
406,406,0.017754730445242,0.2855358214328573
407,407,0.0088966124738021,0.2864178567142685
408,408,-0.0043683130659579,0.2870478819152766
409,409,-0.0060497114603036,0.2873250930037201
410,410,-0.0074748592469269,0.2874006960278411
411,411,-0.0092488752487928,0.2874678987159486
412,412,-0.0153863520088681,0.2875939037561502
413,413,-0.0186054728166974,0.288123124924997
414,414,-0.0152989493646699,0.2881651266050642
415,415,-0.0176190274778473,0.2884339373574943
416,416,-0.0132786981304405,0.2885767430697228
417,417,-0.0181096758484582,0.2888623544941797
418,418,-0.0158089498745476,0.2891479659186367
419,419,-0.0129756287133881,0.289324372974919
420,420,-0.0131795403055222,0.2893495739829593
421,421,-0.0121867192161612,0.289819992799712
422,422,-0.0100766297445862,0.2899291971678867
423,423,-0.0090731379377453,0.2900384015360614
424,424,-0.0008867108367328,0.290240009600384
425,425,0.012924190812298,0.2905340213608544
426,426,0.0098159467817593,0.2909624384975399
427,427,0.0104947268484941,0.2910716428657146
428,428,0.0094107761988979,0.2911388455538221
429,429,0.0093566588972418,0.2911892475699028
430,430,0.0074055954674628,0.2912396495859834
431,431,0.0184039904013836,0.2917772710908436
432,432,0.025720881077327,0.2923400936037441
433,433,0.0207515759757539,0.2924660986439457
