,Time,Residuals,u
227,227,-0.0162162183484349,0.2670298811952478
228,228,-0.0176067516522541,0.2670382815312612
229,229,-0.0383706864498238,0.2674582983319332
230,230,-0.0454943409152991,0.2676095043801752
231,231,-0.0448971713748367,0.2676683067322692
232,232,-0.0486194753223104,0.2678111124444978
233,233,-0.0454853044935489,0.26798751950078
234,234,-0.0445244480617854,0.2680043201728069
235,235,-0.0483482904105736,0.2681555262210488
236,236,-0.0417337586688171,0.2684663386535461
237,237,-0.0398744860685907,0.2686259450378015
238,238,-0.028038508898361,0.2688863554542182
239,239,-0.0258649151340103,0.2689955598223928
240,240,0.0048780653133498,0.2700204008160326
241,241,0.0419595052602016,0.2710704428177127
242,242,0.0499687462029131,0.2713308532341293
243,243,0.0521084038762792,0.2714652586103444
244,244,0.0599523481709514,0.2719944797791911
245,245,0.0595360049679648,0.2720028801152045
246,246,0.0512505717109519,0.2725237009480379
247,247,0.0514855564495798,0.2725573022920917
248,248,0.0474609865390829,0.2727001080043201
249,249,0.0353957657699792,0.2731201248049922
250,250,0.036427312858829,0.2731705268210728
251,251,0.0347140757297165,0.2731873274930997
252,252,0.0328714234437796,0.2732041281651266
253,253,0.0267297146414335,0.2733301332053282
254,254,0.0180501611429236,0.273498139925597
255,255,0.0085759461749408,0.2736493459738389
256,256,-0.070417386869112,0.2754134165366614
257,257,-0.077284350772184,0.2764298571942877
258,258,-0.0772743520333983,0.2764466578663146
259,259,-0.0805197026766307,0.2765054602184087
260,260,-0.0810878246193907,0.2766650666026641
261,261,-0.083460483856959,0.2767154686187447
262,262,-0.0736487711592897,0.2769086763470538
263,263,-0.0718477792953946,0.2770010800432017
264,264,-0.0726274042421974,0.2770094803792151
265,265,-0.0567664812229832,0.2772362894515781
266,266,-0.0573143769467878,0.2772446897875915
267,267,-0.0428095257693887,0.277446297851914
268,268,-0.0363798494339933,0.2775051002040081
269,269,-0.0268886130722676,0.2776731069242769
270,270,0.0122425472443509,0.2781435257410296
271,271,0.0409509814544729,0.2787735509420377
272,272,0.0481113479768642,0.2789499579983199
273,273,0.0486488467205482,0.2793027721108844
274,274,0.0522906708900993,0.2793447737909516
275,275,0.0540949990900288,0.2798823952958118
276,276,0.0540410176756633,0.2799495979839193
277,277,0.0546771583176497,0.2800504020160806
278,278,0.0548900483516767,0.2801848073922957
279,279,0.0523395283616507,0.2802520100804032
280,280,0.041656387632152,0.2804284171366854
281,281,0.0400189852244044,0.2805964238569542
282,282,0.0300101118214126,0.280915636625465
283,283,0.0282728210563104,0.2809324372974919
284,284,0.0294527407389059,0.2810164406576263
285,285,0.0277475414177879,0.2810248409936397
286,286,0.0024303655598459,0.2816464658586343
287,287,-0.0025237897244167,0.2817640705628225
288,288,-0.009640622170397,0.2818732749309972
289,289,-0.0191042110178783,0.2820748829953198
290,290,-0.0188695186000748,0.2820832833313332
291,291,-0.0329851611107782,0.2823604944197768
292,292,-0.0310774993991164,0.2824108964358574
293,293,-0.0470802530456485,0.2828309132365294
294,294,-0.0375173957208785,0.2832005280211208
295,295,-0.0429849177388661,0.2835533421336853
296,296,-0.0428308011392768,0.2835785431417256
297,297,-0.0407921744327482,0.2836793471738869
298,298,-0.0417571544431776,0.283738149525981
299,299,-0.0457157824357433,0.2838641545661826
300,300,-0.0427546456621077,0.2840069602784111
301,301,-0.0479799003541195,0.2843009720388815
302,302,-0.0477023504595195,0.2843093723748949
303,303,-0.0464298292251498,0.2843933757350294
304,304,-0.039476020081276,0.2845529821192847
305,305,-0.0351253339477006,0.2847377895115804
306,306,-0.0238799078875166,0.2852082083283331
307,307,-0.0137295994867706,0.2856114244569783
308,308,-0.0123429023091205,0.2858298331933277
309,309,-0.0136218529966251,0.2858382335293412
310,310,-0.0094094180666479,0.2859558382335293
311,311,-0.0080263482462647,0.286065042601704
312,312,0.0095705078642856,0.2867454698187927
313,313,0.0050910970696429,0.2867622704908196
314,314,0.0024523091595208,0.2868378735149406
315,315,0.0008834983233784,0.2869722788911556
316,316,0.0084650804504245,0.2873586943477739
317,317,0.020377502290926,0.2878459138365534
318,318,0.0260203610208446,0.2880811232449298
319,319,0.0289609366712497,0.2882827313092523
320,320,0.0312890390372927,0.2883415336613464
321,321,0.0334082673437302,0.2884087363494539
322,322,0.0358345392766272,0.2885935437417496
323,323,0.0324011746574451,0.28861874474979
324,324,0.0264871099895999,0.2889967598703948
325,325,0.0209036406866352,0.2896351854074163
326,326,0.0003941504780151,0.2898367934717388
327,327,-0.0015856194340143,0.2898871954878195
328,328,-0.0044377442355441,0.2899123964958598
329,329,-0.0358796064353055,0.2903408136325452
330,330,-0.0971670117031862,0.2912060482419296
