,Time,Residuals,u
149,149,0.0480957812719196,0.2440717628705148
150,150,0.0584042832892722,0.2445841833673346
151,151,0.0600082278643238,0.2446009840393615
152,152,0.0574981318881595,0.2447689907596303
153,153,0.0556600479066554,0.2450042001680067
154,154,0.0572044747027698,0.2450798031921277
155,155,0.047123979933467,0.2454746189847594
156,156,0.0406062267805975,0.2456258250330013
157,157,0.0366395294589276,0.2456762270490819
158,158,-0.0031566599354317,0.2463986559462378
159,159,-0.0189112815333936,0.2467850714028561
160,160,-0.0224145554227019,0.2469026761070442
161,161,-0.024732022361812,0.2469194767790711
162,162,-0.0311458702720153,0.2470874834993399
163,163,-0.0356682984855228,0.2472302892115684
164,164,-0.0440515238881699,0.2476671066842673
165,165,-0.0436724094433588,0.2477007080283211
166,166,-0.041711784568823,0.2484063362534501
167,167,-0.038609596295037,0.248633145325813
168,168,-0.0233887279179883,0.2490447617904716
169,169,-0.0243058562288873,0.249053162126485
170,170,-0.0175688278975313,0.2491791671666866
171,171,-0.0167462867731858,0.2492043681747269
172,172,-0.0128146462911746,0.2495067802712108
173,173,-0.0115381090640578,0.2495655826233049
174,174,0.0126711004591396,0.2508592343693747
175,175,0.0159994971362948,0.2511364454578183
176,176,0.0143837795198885,0.2511784471378855
177,177,0.0170377712856517,0.2513128525141005
178,178,0.0278283322493874,0.2517664706588263
179,179,0.0257041428084053,0.2518000720028801
180,180,0.0260607164534702,0.2518336733469338
181,181,0.0269245585313169,0.2518504740189607
182,182,0.0295147590934751,0.2520520820832833
183,183,0.0265797602653628,0.2523292931717268
184,184,0.023200370777533,0.2524384975399016
185,185,0.0150854677800082,0.2528081123244929
186,186,0.0142866343641971,0.2528249129965199
187,187,0.0161857378445116,0.2529005160206408
188,188,0.0100659877902356,0.2530433217328693
189,189,0.0054975455446364,0.2534297371894876
190,190,0.0048437458500009,0.2534549381975279
191,191,0.0008753727095046,0.2536061442457698
192,192,-0.0080594217269976,0.2537825513020521
193,193,-0.0104178624352516,0.2538749549981999
194,194,-0.0087938886691075,0.2546225849033961
195,195,-0.0092351889673498,0.2547485899435977
196,196,-0.0102099726042334,0.2550426017040682
197,197,-0.0198421787985785,0.2553114124564982
198,198,-0.0177736782023711,0.2554542181687267
199,199,-0.0180711790954488,0.2558658346333853
200,200,-0.0126925905712602,0.2560758430337213
201,201,-0.0131285727473194,0.2563446537861514
202,202,-0.0120071165689239,0.2563530541221648
203,203,-0.0136883946741425,0.2563614544581783
204,204,-0.0120989605244438,0.2563698547941918
205,205,-0.0103949480983878,0.2564202568102724
206,206,-0.0097012100175102,0.2565714628585143
207,207,-0.0066332800733522,0.2566470658826353
208,208,-0.0130251126448843,0.2571090843633745
209,209,-0.0067962550572012,0.2573442937717508
210,210,-0.0061687466282182,0.2575039001560062
211,211,-0.0081332007383904,0.2575627025081003
212,212,0.0078924744597592,0.258108724348974
213,213,0.0192028395251038,0.2585707428297131
214,214,0.019371382566513,0.2586379455178207
215,215,0.017191617203108,0.2586799471978879
216,216,0.019102640420955,0.2588059522380895
217,217,0.025425774337768,0.2592679707188287
218,218,0.0260820067792789,0.2594527781111244
219,219,0.0270940382180458,0.2594779791191647
220,220,0.0128001527935231,0.2607968318732749
221,221,0.0145719967294859,0.2608892355694228
222,222,0.001262631330587,0.2611244449777991
223,223,-0.0027741530440938,0.2613764550582023
224,224,-0.0046571075609049,0.2615360614424576
225,225,-0.0137897091347448,0.2619728789151566
226,226,-0.018378818363967,0.2620988839553582
227,227,-0.02251311492581,0.2624264970598824
228,228,-0.0296992202814904,0.2627037081483259
229,229,-0.0325950913689786,0.2633673346933877
230,230,-0.034236706945984,0.2637033481339254
231,231,-0.0295851602788517,0.2638377535101404
232,232,-0.0149900087984055,0.2647701908076323
233,233,-0.0078734276486019,0.2648373934957398
234,234,-0.0006559213296039,0.2653918156726269
235,235,0.0004783791584305,0.2654590183607344
236,236,0.035731909353768,0.2661142445697828
237,237,0.0480834038194374,0.2663242529701188
238,238,0.0492696933135483,0.2663746549861994
239,239,0.0516309297171329,0.2675759030361214
240,240,0.0506126285918058,0.2675927037081483
241,241,0.0506011117508109,0.2678615144605784
242,242,0.0406905846074306,0.2681135245409816
243,243,0.0424621242762304,0.2681387255490219
244,244,0.0286180117018003,0.2686259450378015
245,245,-0.0146103228621927,0.2691551662066482
246,246,-0.0171118213378176,0.269188767550702
247,247,-0.0256932039275405,0.2693147725909036
248,248,-0.0261354603477253,0.2693315732629305
249,249,-0.0548457591213576,0.2699447977919116
250,250,-0.0704497220198383,0.2704488179527181
251,251,-0.0719184391430675,0.270465618624745
252,252,-0.0713172427491682,0.270810032401296
253,253,-0.0652515506221027,0.2712300492019681
254,254,-0.0562402787820798,0.2714736589463578
255,255,-0.0554468721232816,0.271515660626425
256,256,-0.0400405513319417,0.2718516740669626
257,257,-0.0321466052113783,0.2720028801152045
258,258,-0.0312860052782008,0.272011280451218
259,259,-0.029542081985553,0.2721288851554062
260,260,-0.0229695349574821,0.2724060962438497
261,261,-0.0149432253455753,0.2725657026281051
262,262,0.0102530289056146,0.2729353174126965
263,263,0.0132298304085827,0.2729605184207368
264,264,0.0261983612492526,0.2733217328693147
265,265,0.0278394763750527,0.2733301332053282
266,266,0.0295522658703375,0.2733973358934357
267,267,0.0468884781904097,0.2737249489979599
268,268,0.0486368543465176,0.2737417496699867
269,269,0.0543410500835518,0.2740357614304572
270,270,0.0580192692016773,0.2740945637825512
271,271,0.061562249723335,0.2742961718468739
272,272,0.0597720311440743,0.2745817832713308
273,273,0.0611758803318128,0.2748253930157206
274,274,0.062542077440018,0.2748673946957878
275,275,0.0508387638680698,0.2750942037681507
276,276,0.046213357837054,0.2753966158646346
277,277,0.0434528901484246,0.2755058202328093
278,278,0.0409622423853438,0.2755646225849034
279,279,0.0320997772173425,0.2757830313212528
280,280,0.0146622285750381,0.276110644425777
281,281,-0.0263695142875706,0.2766482659306372
282,282,-0.0325490552593671,0.2767154686187447
283,283,-0.0367681739846236,0.2767826713068522
284,284,-0.0719414020089229,0.277521900876035
285,285,-0.0716738243103652,0.2777655106204248
286,286,-0.0686661729692092,0.2779251170046801
287,287,-0.0737013624809697,0.2783451338053522
288,288,-0.065619440217284,0.2787651506060242
289,289,-0.0550215902281081,0.2789583583343333
290,290,-0.0441857755291676,0.2793279731189247
291,291,-0.02790174906711,0.279504380175207
292,292,0.0192896909236775,0.2805544221768871
293,293,0.0495141177972585,0.2810416416656666
294,294,0.0681940815995839,0.2816548661946477
295,295,0.0664898243315477,0.2819572782911316
296,296,0.0733751923760931,0.2821000840033601
297,297,0.0594772244718109,0.2823940957638305
298,298,0.0611722425403481,0.2826041041641666
299,299,0.0536854086062078,0.2827973118924757
300,300,0.0310466643814952,0.2833853354134165
301,301,0.0202617218303857,0.2837717508700348
302,302,-0.0150387258000974,0.2843429737189487
303,303,-0.0217601080759744,0.2845109804392176
304,304,-0.0267359063043341,0.2847377895115804
305,305,-0.0278820537413073,0.2847545901836073
306,306,-0.0317531119753625,0.2848385935437417
307,307,-0.0346689317349139,0.2849141965678627
308,308,-0.0356116275826486,0.284939397575903
309,309,-0.0410310135517829,0.2851914076563062
310,310,-0.0448477968718597,0.2852754110164406
311,311,-0.047077196022989,0.285510620424817
312,312,-0.0468780700761982,0.2855190207608304
313,313,-0.0462205041696261,0.2856030241209648
314,314,-0.0424506679049776,0.2858970358814352
315,315,-0.0377957041792747,0.2861826473058922
316,316,-0.0382637978070769,0.2862834513380535
317,317,-0.0215989897824121,0.2868546741869675
318,318,-0.0195680577069375,0.2869722788911556
319,319,-0.0170414879607933,0.2870394815792632
320,320,-0.0158140991440039,0.2870898835953438
321,321,-0.0015879240127959,0.2874342973718948
322,322,0.0023406263370908,0.2876107044281771
323,323,0.0234935094800199,0.2878879155166206
324,324,0.05785463827393,0.2886523460938437
325,325,0.0655384624506128,0.288963158526341
326,326,0.0633790767401755,0.2890639625585023
327,327,0.0656077717309078,0.2890891635665427
328,328,0.0627297364170879,0.2892739709588383
329,329,0.0641148413183437,0.289324372974919
330,330,0.0546264279916221,0.2896435857434297
331,331,0.0523370690059238,0.2898451938077523
332,332,0.0512880999189324,0.2899879995199808
333,333,0.0510760848383687,0.2900384015360614
334,334,0.0509192921936403,0.2900468018720749
335,335,0.0509834846833847,0.2901812072482899
336,336,0.0542890509372705,0.2903492139685587
337,337,0.0278774036330282,0.2909120364814592
338,338,0.0051211814073062,0.291290051602064
339,339,-0.0149045225231141,0.2917184687387495
340,340,-0.0284371121552406,0.2920292811712468
341,341,-0.0346315282840935,0.292146885875435
342,342,-0.0357489480363542,0.2921972878915156
343,343,-0.0479265344703055,0.292566902676107
344,344,-0.0492528550486767,0.2929953198127925
345,345,-0.0436207019699601,0.2931885275411016
346,346,-0.0379968191562534,0.2933985359414376
347,347,-0.0352153232646995,0.2934909396375855
348,348,-0.0324823126148032,0.2936505460218409
