,Time,Residuals,u
72,72,-0.0586120436878924,0.2236757470298812
73,73,-0.0590668695324992,0.2236841473658946
74,74,-0.0562377967655522,0.2237093483739349
75,75,-0.0531272657754002,0.2238605544221768
76,76,-0.047596345348134,0.2243477739109564
77,77,-0.0480183012366151,0.224398175927037
78,78,-0.0498457789428345,0.2245325813032521
79,79,-0.0503391875036683,0.2247425897035881
80,80,-0.0511376510619917,0.2248013920556822
81,81,-0.0328887264176856,0.2250870034801392
82,82,-0.0279329176984118,0.2253978159126365
83,83,-0.0272726398003928,0.2254314172566902
84,84,-0.0219952055704066,0.2255574222968918
85,85,-0.0205030856643233,0.2256078243129725
86,86,-0.023975847284809,0.2257422296891875
87,87,0.0142508028585387,0.226666266650666
88,88,0.015482694751821,0.2266746669866794
89,89,0.028547067568382,0.2268846753870154
90,90,0.0492379168808908,0.2271870874834993
91,91,0.056531804212191,0.2272794911796472
92,92,0.0626678337452822,0.2273298931957278
93,93,0.064243952978668,0.2274306972278891
94,94,0.0659564522636401,0.2275735029401176
95,95,0.0658770292522583,0.2279347173886955
96,96,0.0672497363808519,0.2279767190687627
97,97,0.0690228310746687,0.2282035281411256
98,98,0.0607885125279501,0.2284471378855154
99,99,0.0441870375223591,0.2287327493099724
100,100,0.0293773850468485,0.2290771630865234
101,101,0.0271805194157531,0.2290939637585503
102,102,0.011980682940194,0.2293627745109804
103,103,0.0096239980420566,0.2294635785431417
104,104,0.003443521393347,0.2295139805592223
105,105,0.0019894732304124,0.2295223808952358
106,106,-0.0300434426559504,0.2298835953438137
107,107,-0.0399013595892804,0.2299591983679347
108,108,-0.0735021265341726,0.2304548181927277
109,109,-0.082877275165946,0.2305220208808352
110,110,-0.1122611929355697,0.2308496339853594
111,111,-0.117284533663642,0.2309168366734669
112,112,-0.1390023433163904,0.2311352454098164
113,113,-0.1327613123446726,0.2319080763230529
114,114,-0.1147131686805,0.2321936877475099
115,115,-0.1007291221268597,0.2325717028681147
116,116,-0.0901476301429774,0.2327145085803432
117,117,-0.0895566118935001,0.2327985119404776
118,118,-0.032498352246785,0.2334957398295931
119,119,-0.0271056775118473,0.2335461418456738
120,120,0.01057305863033,0.2340417616704668
121,121,0.0244911967895693,0.2341425657026281
122,122,0.0321637504600173,0.2342853714148565
123,123,0.0479640979328512,0.234428177127085
124,124,0.0884061504276068,0.2352514100564022
125,125,0.0836969321723182,0.2354026161046442
126,126,0.0823733099693224,0.2355622224888995
127,127,0.0852861392503313,0.2358142325693027
128,128,0.0867395968084564,0.2358226329053162
129,129,0.0863900504337413,0.2358814352574103
130,130,0.0792793671766012,0.2360494419776791
131,131,0.0625863992150863,0.2365114604584183
132,132,0.0623875145557112,0.2365366614664586
133,133,0.044282122082013,0.2369398775951038
134,134,0.0438034784364091,0.2369482779311172
135,135,0.0252690448655323,0.2372170886835473
136,136,-0.0131264454367405,0.2379395175807032
137,137,-0.0164888032582451,0.2380991239649585
138,138,-0.0172413671773866,0.238107524300972
139,139,-0.0212453550902633,0.2384435377415096
140,140,-0.0300552220113604,0.238678747149886
141,141,-0.0408905433987206,0.2389223568942757
142,142,-0.0455461274356609,0.2389559582383295
143,143,-0.0526963086688081,0.2393759750390015
144,144,-0.0536001912661229,0.2394011760470418
145,145,-0.0570735571847113,0.2395523820952838
146,146,-0.0519280845789225,0.2396951878075122
147,147,-0.0526554908708533,0.2398211928477139
148,148,-0.037380325721026,0.2400564022560902
149,149,-0.0431631324246019,0.2401824072962918
150,150,-0.0452004990935646,0.2403504140165606
151,151,-0.0461071716782166,0.2404512180487219
152,152,-0.0451368951990836,0.2405184207368294
153,153,-0.0372739530007085,0.2406024240969638
154,154,-0.0251680630172635,0.2410392415696627
155,155,-0.0190713022553291,0.2411820472818912
156,156,-0.0078878394610025,0.2413248529941197
157,157,-0.0012042624044548,0.2414508580343213
158,158,0.0298307400989041,0.2421564862594503
159,159,0.0377586045681316,0.2422320892835713
160,160,0.0430850193692676,0.2423496939877595
161,161,0.0560142252546077,0.2425093003720148
162,162,0.0628660609842252,0.2426521060842433
163,163,0.0631189215287351,0.2429377175087003
164,164,0.0786834919166017,0.2433157326293051
165,165,0.0836037064372209,0.2435509420376815
166,166,0.084260091865676,0.2436013440537621
167,167,0.0836859520298331,0.2439121564862594
168,168,0.0507083675013965,0.2443909756390255
169,169,0.0424132807922971,0.2446933877355094
170,170,0.0146974019721634,0.2451470058802352
171,171,0.0135820328312452,0.2451554062162486
172,172,0.000897948108546,0.2454662186487459
173,173,-0.0183246889245138,0.2457686307452298
174,174,-0.0259282044123922,0.2458442337693507
175,175,-0.0346886534094415,0.2462978519140765
176,176,-0.0358760918146645,0.24630625225009
177,177,-0.0344037757826176,0.2463314532581303
178,178,-0.0403389121506868,0.2464574582983319
179,179,-0.0520194661447822,0.2466002640105604
180,180,-0.0608690105131033,0.2467682707308292
181,181,-0.0559805260803221,0.2470706828273131
182,182,-0.0579491409412592,0.2472806912276491
183,183,-0.0513401395290754,0.2476587063482539
184,184,-0.0383930566209043,0.248061922476899
185,185,-0.0317448525923892,0.2482887315492619
186,186,-0.0317918639527308,0.2483811352454098
187,187,-0.0287512580928185,0.2486751470058802
188,188,0.008322743371284,0.2494479779191167
189,189,0.015601342055429,0.2496915876635065
190,190,0.023009743708208,0.2498175927037081
191,191,0.0285219651892751,0.2504476179047162
192,192,0.0287795123304588,0.2504560182407296
193,193,0.0236372906313606,0.2505316212648505
194,194,0.0278382121324849,0.2506744269770791
195,195,0.0300069816369233,0.2507164286571463
196,196,0.0259111032599418,0.2509096363854554
197,197,0.0175914538306706,0.2514976599063963
198,198,0.020174259267482,0.2518924756990279
199,199,0.0234174892300165,0.2519764790591624
200,200,0.0318469987407709,0.2522788911556462
201,201,0.033801964476766,0.2523796951878075
202,202,0.0370824748733334,0.2525141005640225
203,203,0.0382043492417012,0.2525897035881435
204,204,0.0161839053659602,0.253018120724829
205,205,0.0145520110361733,0.2532449297971919
206,206,0.0100721308898333,0.2533373334933397
207,207,0.0101778874020871,0.2533877355094204
208,208,0.0091230504529547,0.2533961358454338
209,209,0.009742914815685,0.2534045361814472
210,210,-0.0015566899182805,0.2538833553342133
211,211,-0.0186431081289341,0.2543201728069122
212,212,-0.0162612146592844,0.2543957758310332
213,213,-0.0175728819366372,0.2546141845673827
214,214,-0.0184731866940805,0.2546813872554902
215,215,-0.0202440865623564,0.2547065882635305
216,216,-0.0382580396340349,0.254849393975759
217,217,-0.0423526604163735,0.2549501980079203
218,218,-0.0486976000542291,0.2550930037201488
219,219,-0.0431292106496253,0.2555046201848074
220,220,-0.0454639410869373,0.2555298211928477
221,221,-0.0423168955542405,0.2556054242169687
222,222,-0.0215830318806164,0.2563446537861514
223,223,-0.0110132290593784,0.2564370574822993
224,224,-0.006128069529314,0.2565546621864875
225,225,-0.0049819025168368,0.2565714628585143
226,226,-0.0011047495951262,0.2567142685707428
227,227,0.0217282844980105,0.257251890075603
228,228,0.0368659144063036,0.2575627025081003
229,229,0.0413448856635723,0.257671906876275
230,230,0.040201712878023,0.2578147125885035
231,231,0.0470325032492687,0.2579071162846513
232,232,0.0373225133215396,0.2583523340933637
233,233,0.0457224316963314,0.2586211448457938
234,234,0.0411521028213353,0.2586547461898476
235,235,0.0422163518935624,0.2587303492139685
236,236,0.0433565344215071,0.2588143525741029
237,237,0.0215638873864072,0.2593519740789631
238,238,0.0150709868405005,0.2594527781111244
239,239,-0.0067528067057057,0.2601920076803072
240,240,-0.0225012017051706,0.2605532221288851
241,241,-0.0200524084082795,0.2606204248169926
242,242,-0.0210524787034622,0.2606624264970599
243,243,-0.0278723222803373,0.2607968318732749
244,244,-0.0270835460607457,0.2608136325453018
245,245,-0.0336049932368555,0.2610068402736109
246,246,-0.0339526138332173,0.2613932557302292
247,247,-0.0296217332027352,0.2618804752190087
248,248,-0.0368097709344167,0.2623676947077883
249,249,-0.0407974465008928,0.2626197047881915
250,250,-0.0422893136708157,0.2626617064682587
251,251,-0.033660471343297,0.2627793111724469
252,252,-0.0222842313260531,0.263468138725549
253,253,-0.0200997385068817,0.2635269410776431
254,254,-0.019143084037843,0.2636361454458178
255,255,-0.0140666958550673,0.2638209528381135
256,256,0.0084007558532121,0.2646189847593904
257,257,0.0023693441686047,0.2647365894635785
258,258,0.0131215870655369,0.2649801992079683
259,259,0.0158241657798307,0.2655010200408016
260,260,0.0208912195278062,0.2657362294491779
261,261,0.0255613502315239,0.2659966398655946
262,262,0.0250205210628435,0.266005040201608
263,263,0.0258683047393018,0.266080643225729
264,264,0.0299420825935567,0.2663242529701188
265,265,0.0290218410300066,0.2664418576743069
266,266,0.0270902281733891,0.2666266650666026
267,267,0.022406066376862,0.2674666986679467
268,268,0.0212532515448251,0.2675003000120005
269,269,0.0173210635403776,0.2678699147965918
270,270,0.0278817570312822,0.268483139325573
271,271,0.0180346354541275,0.268693147725909
272,272,0.0125381060123819,0.2688359534381375
273,273,0.0096018459419893,0.2691215648625945
274,274,0.0068817801175085,0.2691971678867154
275,275,-0.0053575788617762,0.269398775951038
276,276,-0.0116890469490601,0.2700624024960998
277,277,-0.0182259683310682,0.2703816152646106
278,278,-0.0216194828137045,0.2705916236649466
279,279,-0.0150084018922749,0.2708184327373095
280,280,-0.0232260850785506,0.2717004680187207
281,281,-0.0283304417046013,0.2718852754110164
282,282,-0.0204219046724423,0.2723052922116885
283,283,-0.0127686549126961,0.2725321012840513
284,284,-0.0109984726292028,0.2725489019560782
285,285,-0.0097556020469919,0.272582503300132
286,286,-0.0056178455059308,0.2728597143885755
287,287,0.001418059921911,0.2730277211088443
288,288,0.0059904927902492,0.2733805352214088
289,289,0.009263168369594,0.273842553702148
290,290,0.0140761954587198,0.2743717748709948
291,291,0.0183023363448746,0.2746069842793711
292,292,0.01847471952162,0.2748001920076803
293,293,0.0182982372839611,0.2748421936877475
294,294,0.0178114184256271,0.2750606024240969
295,295,0.0166614674835625,0.2753378135125405
296,296,0.0171507451569359,0.2753462138485539
297,297,0.0157457517343985,0.2754722188887555
298,298,0.019583021077673,0.2755226209048362
299,299,0.0215729113488212,0.2756990279611184
300,300,0.0056674804107352,0.2760602424096964
301,301,-0.0091601042895287,0.2766314652586103
302,302,-0.0154574695976949,0.2766986679467179
303,303,-0.011751964994673,0.2769086763470538
304,304,-0.0165470142112935,0.2770430817232689
305,305,-0.0165263105805128,0.2770598823952958
306,306,-0.0241937901342923,0.2772446897875915
307,307,-0.0262777219638592,0.277311892475699
308,308,-0.0299111415495803,0.2774966998679947
309,309,-0.033941141799501,0.2775303012120484
310,310,-0.0351479241569964,0.2777907116284651
311,311,-0.0402139942139134,0.2780763230529221
312,312,-0.0414250650738437,0.2785803432137285
313,313,-0.0485993097476852,0.2787987519500779
314,314,-0.0457282808507602,0.278874354974199
315,315,-0.0252867046564894,0.2791095643825753
316,316,-0.0223372108501124,0.279143165726629
317,317,-0.0267668061698958,0.2797311892475699
318,318,-0.027704085639327,0.2799663986559462
319,319,-0.0205069534470954,0.2800756030241209
320,320,-0.011899472099263,0.2803360134405376
321,321,-0.0026261765996287,0.2805124204968198
322,322,-0.0031375120550266,0.2805376215048601
323,323,0.0154178597976181,0.2808484339373575
324,324,0.0171740086942837,0.2808988359534381
325,325,0.0169880818383615,0.2811088443537741
326,326,0.0171012340848835,0.2811844473778951
327,327,0.030327339469776,0.2813524540981639
328,328,0.039157533221123,0.2816296651866075
329,329,0.0424830632590451,0.281696867874715
330,330,0.045962120994797,0.281906876275051
331,331,0.0488714082276923,0.2819908796351854
332,332,0.0576021889284611,0.2822260890435617
333,333,0.0630370576258575,0.2825033001320052
334,334,0.0673364884728067,0.2830913236529461
335,335,0.0539990473004597,0.2833517340693627
336,336,0.0573431157765241,0.2837717508700348
337,337,0.0571066724126279,0.2838053522140885
338,338,0.0488404837419515,0.2839313572542902
339,339,0.0393834518767107,0.2841161646465858
340,340,0.0247365875993084,0.2843765750630025
341,341,0.0255112981631254,0.2844353774150966
342,342,0.0264549313789539,0.2844857794311772
343,343,0.0084070912307746,0.2847461898475939
344,344,0.0083055413278606,0.2847797911916476
345,345,0.0028301099504572,0.2848721948877954
346,346,0.0002165613188386,0.2849813992559702
347,347,-0.0032066451331868,0.2851998079923197
348,348,-0.0418676343035426,0.2858802352094083
349,349,-0.0749246144107572,0.2863170526821073
350,350,-0.0828593736099675,0.286636265450618
351,351,-0.0863354680855564,0.286770670826833
352,352,-0.0865801655643743,0.2870478819152766
353,353,-0.0918908090993145,0.2873922956918276
354,354,-0.0733036464247293,0.28783751350054
355,355,-0.0622287497050527,0.2879803192127685
356,356,-0.0537945850191195,0.2881147245889836
357,357,-0.0490848362636673,0.2881651266050642
358,358,-0.047671539709816,0.2882995319812792
359,359,-0.0470492314760212,0.2883163326533061
360,360,-0.0383072135853013,0.2885011400456018
361,361,-0.034589781143655,0.28861874474979
362,362,-0.0358152457300569,0.2886523460938437
363,363,-0.035082416836541,0.2886607464298572
364,364,-0.0361915951635835,0.2886943477739109
365,365,-0.035341497494171,0.2887279491179647
366,366,-0.0362174878045644,0.2888203528141125
367,367,-0.0173350382817016,0.2890555622224889
368,368,-0.0133471291736276,0.2891311652466098
369,369,-0.0113756979934575,0.2892067682707308
370,370,-0.0100022229833353,0.2893579743189727
371,371,0.0017600177463718,0.2895427817112684
372,372,0.0058169334587624,0.2895763830553222
373,373,0.0407127650859107,0.2899879995199808
374,374,0.0658339372135581,0.2904836193447738
375,375,0.0675208977372458,0.2905844233769351
376,376,0.0741938355995951,0.2908616344653786
377,377,0.0614376014668455,0.2910296411856474
378,378,0.0613269265268233,0.2910800432017281
379,379,0.0447086655178609,0.2912144485779431
380,380,0.0454604785508393,0.2912984519380775
381,381,0.0230983526850303,0.2917436697467899
382,382,0.0114961602017106,0.2918864754590183
383,383,0.0069650478828088,0.2920544821792871
