,Time,Residuals,u
259,259,0.0183459884686211,0.2687351494059762
260,260,0.0058059820329897,0.2688779551182047
261,261,0.0059782282492893,0.2694659786391455
262,262,-0.0106467289562134,0.2697011880475219
263,263,-0.0296960195396786,0.269894395775831
264,264,-0.0395243519350969,0.2701212048481939
265,265,-0.045978511306623,0.2703564142565702
266,266,-0.0489738578249863,0.2710536421456858
267,267,-0.0491484891207624,0.271095643825753
268,268,-0.0442447251267624,0.2711460458418336
269,269,-0.0338313280700628,0.2715828633145326
270,270,-0.009542327838603,0.2720700828033121
271,271,-0.0060631535459072,0.2721456858274331
272,272,-0.0036971244221576,0.2726245049801992
273,273,0.0086332577082998,0.272716908676347
274,274,0.020058317101798,0.2731201248049922
275,275,0.0228067491472672,0.2731453258130325
276,276,0.0266819611489644,0.27321252850114
277,277,0.0374429964123985,0.2736997479899196
278,278,0.0382920376037006,0.2737165486619465
279,279,0.0459543632009894,0.273918156726269
280,280,0.0511934186515972,0.2740861634465378
281,281,0.0413096854343988,0.2743717748709948
282,282,0.0452345282284177,0.2744725789031561
283,283,0.0436525684047894,0.2745397815912636
284,284,0.0259993315389366,0.2752202088083523
285,285,-0.0101133483024339,0.2763542541701668
286,286,-0.0152204022569924,0.2767910716428657
287,287,-0.0219828532977373,0.2768498739949598
288,288,-0.0290910521821319,0.2769758790351614
289,289,-0.037925610494249,0.277311892475699
290,290,-0.041684248196926,0.2774210968438737
291,291,-0.0415103308360792,0.2775891035641425
292,292,-0.0426519964932423,0.2776563062522501
293,293,-0.0455563386577047,0.2776983079323173
294,294,-0.0358037761888268,0.2780091203648145
295,295,-0.0341390285273016,0.278017520700828
296,296,-0.0335804520301145,0.2783199327973119
297,297,-0.0331106904189483,0.2784711388455538
298,298,-0.0096902581274669,0.2791011640465618
299,299,-0.007863341890487,0.2791935677427097
300,300,-0.0028486864949924,0.2792439697587903
301,301,0.0011216294264616,0.2793531741269651
302,302,0.0105041727349295,0.2796555862234489
303,303,0.0079077557873903,0.2796975879035161
304,304,0.0310495837019247,0.2805460218408736
305,305,0.0380616259972932,0.2807476299051962
306,306,0.0431251634388469,0.2808820352814112
307,307,0.0387414997577898,0.2809576383055322
308,308,0.0367382799574109,0.2810668426737069
309,309,0.0309274684680309,0.2816128645145805
310,310,0.0291300223188705,0.2817304692187687
311,311,0.0172072620142703,0.2821588863554542
312,312,0.0167498320745165,0.2822848913956558
313,313,0.0114655444131438,0.2823940957638305
314,314,0.0114577491610615,0.2824108964358574
315,315,0.0042196016778045,0.28261250450018
316,316,-0.0019735926956057,0.2829317172686907
317,317,-0.0023259810438854,0.2830409216368654
318,318,-0.0350238197053459,0.2837885515420617
319,319,-0.0527732373884128,0.2842925717028681
320,320,-0.0523218224544817,0.2844605784231369
321,321,-0.0561322092194032,0.2844941797671907
322,322,-0.0574401710912485,0.2846873874954998
323,323,-0.0630894892934452,0.2849897995919837
324,324,-0.0464254677323041,0.2857290291611664
325,325,-0.0442022894904916,0.2859054362174487
326,326,-0.0216955109493748,0.2863758550342014
327,327,-0.0185536077164282,0.2867118684747389
328,328,-0.0044682895896888,0.2870058802352094
329,329,-0.0036541404799804,0.2870394815792632
330,330,-0.0031976567653193,0.28705628225129
331,331,0.0215647818773075,0.2876107044281771
332,332,0.0244793033951534,0.2876611064442577
333,333,0.0626433908891771,0.2883163326533061
334,334,0.0671248436727664,0.2886943477739109
335,335,0.067283324215951,0.2890051602064082
336,336,0.0688020949619092,0.289038761550462
337,337,0.0683221971886319,0.2892655706228249
338,338,0.0581543355943952,0.2895595823832953
339,339,0.050259522339786,0.289819992799712
340,340,0.050172699563233,0.2899879995199808
341,341,0.0407723104368885,0.2901980079203168
342,342,0.0335216194848545,0.290525621024841
343,343,0.0322874960067431,0.2905424216968678
344,344,0.0304200520391292,0.2907524300972038
345,345,0.0313664516407493,0.2907692307692308
346,346,0.0297414181360616,0.2908028321132845
347,347,0.0080962348518135,0.291441257650306
348,348,0.0107280289777904,0.2914580583223329
349,349,-0.002502612508747,0.2919200768030721
350,350,-0.0126436096986451,0.2920964838593544
351,351,-0.0159190539281376,0.2921636865474619
352,352,-0.0408552064254513,0.2927349093963758
353,353,-0.0399246803169476,0.2927433097323892
354,354,-0.0436365386440641,0.2932809312372494
355,355,-0.0429862101844685,0.2932893315732629
356,356,-0.0368815128005018,0.2935917436697468
357,357,-0.0354040175151512,0.2937009480379215
358,358,-0.0343065275316808,0.2942385695427817
359,359,-0.0153693288656644,0.2954146165846634
360,360,-0.0118312674073082,0.2955154206168247
