,Time,Residuals,u
165,165,0.0318191237603986,0.2515396615864634
166,166,0.0334681252194398,0.2516824672986919
167,167,0.0345979150618129,0.2517916716668666
168,168,0.0226580737421344,0.2521780871234849
169,169,0.0004452730067725,0.2527157086283451
170,170,-0.0011262973629443,0.2528333133325333
171,171,-0.0050806618401737,0.252866914676587
172,172,-0.0093611972145194,0.2529005160206408
173,173,-0.0141312116448785,0.2530769230769231
174,174,-0.0212938300676449,0.2532365294611784
175,175,-0.0263099036597353,0.2534549381975279
176,176,-0.0234150640626705,0.2534969398775951
177,177,-0.0329524611107873,0.2538245529821192
178,178,-0.0373644860809045,0.254068162726509
179,179,-0.0376043586104682,0.2542109684387375
180,180,-0.0357004174843362,0.2545805832233289
181,181,-0.0393761929623432,0.2546813872554902
182,182,-0.0405779003667536,0.2550174006960278
183,183,-0.0397994554579243,0.2552022080883235
184,184,-0.0348978300320625,0.2553030121204848
185,185,-0.0318791590055589,0.255403816152646
186,186,-0.0185646283869441,0.2557314292571703
187,187,-0.0089959770927726,0.2559414376575063
188,188,-0.0030167429057962,0.2561010440417616
189,189,0.0154368713440902,0.2565714628585143
190,190,0.0232945861996496,0.2568066722668907
191,191,0.0341484097248439,0.2571342853714148
192,192,0.0351530383166675,0.2571930877235089
193,193,0.0477589292577149,0.2575459018360734
194,194,0.0536030717155284,0.2577391095643825
195,195,0.0593978345560304,0.2578819152766111
196,196,0.0656989802796749,0.2581255250210008
197,197,0.0633614121122607,0.2590999639985599
198,198,0.050500368185307,0.2598391935677427
199,199,0.0441109992057941,0.2599651986079443
200,200,0.0297393043234226,0.2601248049921997
201,201,0.0240967419334535,0.2602172086883475
202,202,0.023365892877226,0.2602592103684147
203,203,0.0113635817973342,0.2605112204488179
204,204,0.0046707281393586,0.2606036241449658
205,205,-0.0042400419029488,0.260780031201248
206,206,-0.0163795516770566,0.2609816392655706
207,207,-0.0257554442835828,0.2610992439697588
208,208,-0.0408146361539303,0.2614772590903636
209,209,-0.0418626344065042,0.2615192607704308
210,210,-0.0517983261776826,0.2618720748829953
211,211,-0.0639088101859562,0.2627205088203528
212,212,-0.0633620959727761,0.2627961118444737
213,213,-0.0624185152243747,0.2628297131885275
214,214,-0.0585677554333885,0.2629137165486619
215,215,-0.0598486420145413,0.2629809192367695
216,216,-0.047160555125357,0.2633673346933877
217,217,-0.0474171716054309,0.2634429377175087
218,218,-0.0485310988537159,0.2635521420856834
219,219,-0.0389181422207854,0.2638797551902076
220,220,-0.0300035286408584,0.2640561622464898
221,221,-0.0218451839154986,0.2642073682947318
222,222,-0.0173372850471901,0.264249369974799
223,223,0.0170512405388373,0.264879395175807
224,224,0.024699726204111,0.2649633985359414
225,225,0.0348310350576052,0.2651314052562102
226,226,0.0515592745187091,0.2654926197047882
227,227,0.0606191683676262,0.2656270250810032
228,228,0.0613436547791863,0.2657110284411376
229,229,0.0608843131154127,0.2657362294491779
230,230,0.0604213430582443,0.2657614304572183
231,231,0.060953348166633,0.2659210368414736
232,232,0.0632583580684535,0.2661478459138365
233,233,0.0614645984620832,0.2661982479299172
234,234,0.060315012203154,0.2662066482659306
235,235,0.0560145310346792,0.2666014640585623
236,236,0.0446208019234884,0.2668702748109924
237,237,0.0267227560743869,0.2673910956438257
238,238,0.0090725695107161,0.2676935077403096
239,239,0.001593437658158,0.267777511100444
240,240,-0.012015514778732,0.2682227289091563
241,241,-0.0218184805951312,0.2683739349573983
242,242,-0.0240257660569726,0.2684915396615864
243,243,-0.0418877187499297,0.2689283571342853
244,244,-0.0473523158504929,0.2690627625105004
245,245,-0.0615781189241819,0.269684387375495
246,246,-0.0613253939283396,0.2698103924156966
247,247,-0.0636233492046567,0.2700288011520461
248,248,-0.0631307878872374,0.2702136085443418
249,249,-0.045419885342291,0.2708520340813632
250,250,-0.0349395950109855,0.271095643825753
251,251,-0.0341483046557995,0.2711208448337933
252,252,-0.022956310654485,0.2714736589463578
253,253,-0.0169406424271417,0.2715828633145326
254,254,-0.0109167359424008,0.2717172686907476
255,255,0.0157808918125084,0.2721624864994599
256,256,0.0208374211872327,0.2722632905316212
257,257,0.0411762987821937,0.2726077043081723
258,258,0.0482020233973407,0.273288131525261
259,259,0.0490379881283214,0.2736493459738389
260,260,0.0546483267078151,0.273842553702148
261,261,0.0520846679099535,0.2742709708388335
262,262,0.0530227813239933,0.2743213728549142
263,263,0.052055083395057,0.2743297731909276
264,264,0.0531583428551789,0.2744305772230889
265,265,0.0457224323275572,0.2747161886475459
266,266,0.0437145282662142,0.2749009960398416
267,267,0.0381326983585223,0.2750102004080163
268,268,0.0251681180735709,0.2755814232569302
269,269,0.0103194915107717,0.2760014400576023
270,270,0.0048571857697295,0.2761274450978039
271,271,-0.0256159969944004,0.2769758790351614
272,272,-0.0366668398522681,0.2772110884435377
273,273,-0.0542227308409938,0.2777823112924517
274,274,-0.0564558008400435,0.2780343213728549
275,275,-0.0548443961690271,0.2781099243969759
276,276,-0.0588322988833201,0.2785635425417017
277,277,-0.0479885170849543,0.2789835593423737
278,278,-0.0493821000000057,0.2791851674066962
279,279,-0.0445751405281014,0.2793699747989919
280,280,-0.0435239729870835,0.279504380175207
281,281,-0.0319143063853342,0.2797563902556102
282,282,-0.0241983567003052,0.2798991959678387
283,283,-0.0218906602081483,0.2799159966398656
284,284,0.0064934505435781,0.2804620184807392
285,285,0.0191435319940335,0.2809408376335053
286,286,0.0555530895903357,0.2823184927397095
287,287,0.0538377228658574,0.2823436937477499
288,288,0.0559977748425973,0.2823520940837633
289,289,0.0552568548990051,0.2823856954278171
290,290,0.0444050967230908,0.282822512900516
291,291,0.0399205871426426,0.2831333253330133
292,292,0.035023251504859,0.2832173286931477
293,293,-0.0028696439695956,0.2842001680067202
294,294,-0.0278383032027493,0.2847545901836073
295,295,-0.0361503384823826,0.2849225969038761
296,296,-0.0444791535176825,0.2853678147125885
297,297,-0.0464036340726998,0.2855358214328573
298,298,-0.0467428179009118,0.2856114244569783
299,299,-0.0485684110760677,0.285645025801032
300,300,-0.0475375454581209,0.2857458298331933
301,301,-0.0393465010745793,0.2860398415936637
302,302,-0.0443052982202673,0.2861322452898115
303,303,-0.0322296766595808,0.2864682587303492
304,304,0.0005563292108632,0.2873082923316932
305,305,0.0063205733609467,0.2876611064442577
306,306,0.0281441409742801,0.2881735269410776
307,307,0.0313830652909319,0.2882491299651986
308,308,0.0377762152754518,0.2884171366854674
309,309,0.0382064464390786,0.2885263410536421
310,310,0.0399245759820453,0.2886103444137765
311,311,0.0459470318517167,0.288828753150126
312,312,0.0463119417084513,0.2889799591983679
313,313,0.0484414553214512,0.2891311652466098
314,314,0.0492056049512197,0.2891815672626905
315,315,0.0452218243857076,0.2896519860794432
316,316,0.0255412549605353,0.2900384015360614
317,317,0.0233859748059927,0.2900636025441017
318,318,0.0159411290849386,0.2902652106084243
319,319,0.0110967028678254,0.2903240129605184
320,320,0.0055940867731445,0.2904164166566663
321,321,0.0015593842654068,0.2904836193447738
322,322,-0.007407534455815,0.2908196327853114
323,323,-0.0169160588120691,0.2911388455538221
324,324,-0.0224722088216967,0.2912480499219969
325,325,-0.0231138347121478,0.2912648505940237
326,326,-0.0254587995830657,0.2913068522740909
327,327,-0.0378938781590861,0.2915168606744269
328,328,-0.0410484185086086,0.2916428657146286
329,329,-0.0491041709685792,0.291936877475099
330,330,-0.0545574914858639,0.2920796831873274
331,331,-0.0579771303412343,0.2921636865474619
332,332,-0.0556234146269361,0.2923232929317172
333,333,-0.0493267309884111,0.2932137285491419
334,334,-0.0435028979606893,0.2934405376215048
335,335,-0.0044836133416794,0.2944149765990639
336,336,0.005553327269004,0.2946417856714268
337,337,0.011574388408356,0.2947257890315612
338,338,0.0250128442324339,0.2949945997839913
339,339,0.0458118772567521,0.295465018600744
340,340,0.0551450816256291,0.2957170286811472
341,341,0.0570153591744881,0.2958010320412816
342,342,0.0628621529103756,0.2959270370814832
343,343,0.0633089685500259,0.2962210488419536
344,344,0.0632427195097925,0.296246249849994
345,345,0.0642422424265449,0.296590663626545
346,346,0.0674438435238154,0.2967082683307332
347,347,0.0612902136711984,0.297161886475459
348,348,0.0499940132827277,0.2979347173886955
349,349,0.0494319125251103,0.298001920076803
350,350,0.0445536972967405,0.2981111244449778
351,351,0.0264918021328528,0.2985395415816633
352,352,0.00021696744782,0.2990183607344294
353,353,-0.0152728554472927,0.2993039721588864
354,354,-0.0161335144439716,0.299354374174967
355,355,-0.0247671812145067,0.2995811832473298
356,356,-0.0273254602041658,0.2996651866074643
357,357,-0.0375717331216727,0.2999507980319212
358,358,-0.0376499397944993,0.3000096003840153
359,359,-0.036149341758095,0.3000264010560422
360,360,-0.0427284352311281,0.3003036121444857
361,361,-0.0420195319588137,0.3004212168486739
362,362,-0.0370149283570754,0.3011016440657626
363,363,-0.0346091867620112,0.3011520460818432
364,364,-0.033862711067455,0.3012108484339373
365,365,-0.0222843938657935,0.3014796591863674
366,366,-0.0257638697103898,0.30168126725069
367,367,-0.0263847583402475,0.3017652706108244
368,368,-0.0230880784915673,0.3018408736349454
369,369,-0.0162938100145188,0.3019416776671066
370,370,-0.0034866090493542,0.3022860914436577
371,371,0.0456910796590144,0.3032185287411496
372,372,0.0536538417623173,0.3033361334453378
373,373,0.0610038981713239,0.3034789391575663
374,374,0.0612171567951787,0.3034873394935797
375,375,0.0716245087225087,0.3039661586463458
