,Time,Residuals,u
208,208,-0.0200983618236705,0.2771186847473899
209,209,-0.0287134688173122,0.2772950918036721
210,210,-0.0306778997290699,0.2773034921396856
211,211,-0.0328419258898994,0.2775303012120484
212,212,-0.0347005978841984,0.2776311052442097
213,213,-0.0371952844555812,0.2776815072602904
214,214,-0.031247510525239,0.2778747149885995
215,215,-0.0017654521885055,0.2782527301092043
216,216,0.0228935427871475,0.2789079563182527
217,217,0.0745641304581225,0.2794791791671667
218,218,0.0683845531190445,0.2796975879035161
219,219,0.0837151854571078,0.2804116164646585
220,220,0.0895802211879055,0.2805208208328333
221,221,0.0921075901765823,0.2805880235209408
222,222,0.1010522684066562,0.2807308292331693
223,223,0.0661793689075788,0.2814784591383655
224,224,0.0664129555741868,0.2814952598103924
225,225,0.0487892691481254,0.2817220688827553
226,226,0.0293991012661011,0.2820244809792391
227,227,0.0106699732365352,0.2821420856834273
228,228,0.0112268345216113,0.2821504860194407
229,229,0.0093474036032955,0.2823688947557902
230,230,-0.0200460259516248,0.2826545061802472
231,231,-0.0358637472376944,0.2828057122284891
232,232,-0.042440775070385,0.28288131525261
233,233,-0.052177085029344,0.2829401176047041
234,234,-0.0757096174930488,0.2832173286931477
235,235,-0.0864414547373047,0.2833937357494299
236,236,-0.0941544697674395,0.2834021360854434
237,237,-0.109313084394853,0.2836289451578063
238,238,-0.1130894743972216,0.2838389535581423
239,239,-0.1279628974834218,0.2840489619584783
240,240,-0.1384169359923115,0.2842589703588143
241,241,-0.1420425779440485,0.2844689787591503
242,242,-0.1634987050571839,0.284594983799352
243,243,-0.1688373685222244,0.2846117844713788
244,244,-0.124375200138877,0.2852166086643465
245,245,-0.1201464009341055,0.2854770190807632
246,246,-0.0893635668217748,0.2857710308412337
247,247,-0.0354821200815268,0.2862078483139325
248,248,0.0041295479628268,0.2866194647785911
249,249,0.0863273758522015,0.287417496699868
250,250,0.0873532197949626,0.287627505100204
251,251,0.0839201396401675,0.2876695067802712
252,252,0.0869056077532828,0.2878123124924997
253,253,0.0818226926065038,0.2880055202208088
254,254,0.0748775157771382,0.2883163326533061
255,255,0.0670258814043989,0.2883247329893196
256,256,0.0557006646813912,0.2886607464298572
257,257,0.0448601240247096,0.2886859474378975
258,258,0.0318700539245919,0.2887027481099243
259,259,0.0170142571615063,0.2887783511340454
