,Time,Residuals,u
136,136,-0.0694040311905963,0.2445421816872675
137,137,-0.0680810995011993,0.2445673826953078
138,138,-0.073884995744407,0.2446849873994959
139,139,-0.0788846964273893,0.2448025921036841
140,140,-0.0832811072752238,0.2451554062162486
141,141,-0.0833135565969164,0.2452982119284771
142,142,-0.0856882858405138,0.2456762270490819
143,143,-0.0925989859070991,0.2457434297371895
144,144,-0.0845932651307646,0.2459198367934717
145,145,-0.0570627563207074,0.2464994599783991
146,146,-0.0546948665029748,0.2465582623304932
147,147,-0.0540860471251364,0.2467430697227889
148,148,-0.0422489521041119,0.2469950798031921
149,149,-0.0312304197074559,0.2472386895475818
150,150,0.0050900957294611,0.2478855154206168
151,151,0.0180677361693491,0.2480787231489259
152,152,0.0337333611598251,0.2483139325573022
153,153,0.0385102217457338,0.2486751470058802
154,154,0.0398335740463554,0.2487423496939877
155,155,0.0390543202556186,0.2487843513740549
156,156,0.0403559741801656,0.2489523580943237
157,157,0.0407849405618082,0.2490027601104044
158,158,0.0470451794155869,0.2490447617904716
159,159,0.05138844388197,0.2492463698547941
160,160,0.0685152698569419,0.2500864034561382
161,161,0.0671598636400973,0.2500948037921516
162,162,0.0708952789090312,0.2501620064802592
163,163,0.0714428256934523,0.2505064202568102
164,164,0.0749385285080922,0.2506240249609984
165,165,0.0497426855606294,0.2512876515060602
166,166,0.034417616144072,0.2515732629305172
167,167,0.0325496673168566,0.2515900636025441
168,168,0.0157123526074158,0.2517160686427457
169,169,-0.0104531264713433,0.2521864874594983
170,170,-0.0124291862843561,0.2522116884675387
171,171,-0.0130966995699198,0.2522200888035521
172,172,-0.021275826214179,0.2522788911556462
173,173,-0.0222042667468482,0.2522956918276731
174,174,-0.0673988004165444,0.2535389415576623
175,175,-0.0611433382844874,0.2540093603744149
176,176,-0.0596503155674798,0.2541773670946837
177,177,-0.0706173939253384,0.2552526101044041
178,178,-0.0674355931397598,0.2553198127925117
179,179,-0.0427636724435165,0.2556978279131165
180,180,-0.042404738175281,0.2557482299291971
181,181,-0.0435820836648993,0.2557818312732509
182,182,-0.0326666636157098,0.2559498379935197
183,183,-0.022673889984226,0.2563782551302052
184,184,-0.0179846054959432,0.256470658826353
185,185,-0.0057557322518576,0.2567646705868234
186,186,-0.0037812745338552,0.2567814712588503
187,187,0.0048827129205365,0.2570586823472939
188,188,0.0097213979535031,0.2572182887315493
189,189,0.018089494475191,0.2575459018360734
190,190,0.0148877237809596,0.2576131045241809
191,191,0.0275768700498379,0.2577223088923557
192,192,0.038343738484242,0.2579743189727589
193,193,0.0537519258532394,0.2583187327493099
194,194,0.0581836981544787,0.2583943357734309
195,195,0.0618197123034035,0.2584615384615384
196,196,0.083886027004669,0.2588143525741029
197,197,0.0854011951096248,0.2588563542541701
198,198,0.0793426431605769,0.2589319572782911
199,199,0.0485507464413424,0.2593183727349094
200,200,0.0463157241208655,0.2593519740789631
201,201,0.0153843972962863,0.2597131885275411
202,202,0.0130705830959606,0.2597719908796352
203,203,0.0025555415584413,0.2598559942397695
204,204,-0.0186161271543388,0.2601836073442937
205,205,-0.0174567883778999,0.2601920076803072
206,206,-0.0376121668088145,0.2604272170886835
207,207,-0.0478703625748624,0.2606288251530061
208,208,-0.0742278534911384,0.2613092523700948
209,209,-0.0737523994520746,0.2617796711868475
210,210,-0.0744744698999148,0.2618300732029281
211,211,-0.0744160492286659,0.2618552742109684
212,212,-0.0727177101698535,0.2618720748829953
213,213,-0.0683318587723393,0.2618972758910356
214,214,-0.0653411467978863,0.2621828873154926
215,215,-0.0416440939010734,0.262628105124205
216,216,0.0073625005335033,0.2634261370454818
217,217,0.0308960774054622,0.2641317652706108
218,218,0.0350242603922898,0.264173766950678
219,219,0.0473175548135638,0.2645265810632425
220,220,0.0443299264548903,0.2646861874474979
221,221,0.0562093820338728,0.2651062042481699
222,222,0.0565175604760805,0.2658958358334333
223,223,0.0555539732830773,0.2661142445697828
224,224,0.0568206732233001,0.2664082563302532
225,225,0.0513478898117883,0.2665426617064682
226,226,0.0043712422119277,0.267701908076323
227,227,-0.0140392296255307,0.2678699147965918
228,228,-0.0153391058642783,0.2680211208448337
229,229,-0.0230675204891067,0.2681051242049682
230,230,-0.0254811504052987,0.268197527901116
231,231,-0.0588103930830069,0.2688527541101644
232,232,-0.0680212662284648,0.2692727709108364
233,233,-0.0631195545026788,0.2697347893915756
234,234,-0.0551335746187947,0.2700792031681267
235,235,-0.050295844421153,0.2704152166086643
236,236,-0.0401550190156637,0.2705160206408256
237,237,-0.0373904247929225,0.2705328213128525
238,238,0.0208826845029032,0.2716248649945997
239,239,0.0562803905723862,0.2722044881795272
240,240,0.0487994098997909,0.2723976959078363
241,241,0.0492881496239282,0.2726329053162126
242,242,0.0510235067016732,0.2726413056522261
243,243,0.0549897560560023,0.2726917076683067
244,244,0.0518613974140268,0.2733049321972879
245,245,0.0491046247941703,0.2735233409336373
246,246,0.0416130215448498,0.2737333493339733
247,247,0.0330796363906309,0.273842553702148
248,248,0.0265008361187426,0.2739601584063362
249,249,0.0242172404991803,0.2739685587423497
250,250,0.0051597232622759,0.2741617664706588
251,251,-0.0051566074303099,0.2744305772230889
252,252,-0.0148740247659603,0.2744809792391696
253,253,-0.0510290789645305,0.2753126125045002
254,254,-0.0525655131182327,0.275329413176527
255,255,-0.0670444639597153,0.275690627625105
256,256,-0.066790942093272,0.2757158286331453
257,257,-0.0692108398785638,0.2757326293051721
258,258,-0.0723859046885985,0.275900636025441
259,259,-0.04475558373731,0.2770010800432017
260,260,-0.0444338890150888,0.2770094803792151
261,261,-0.0296910909058586,0.2771690867634705
262,262,-0.0168889717027465,0.277311892475699
263,263,-0.0048650828860828,0.2774630985239409
264,264,0.0118759823112533,0.2776563062522501
265,265,0.0204437540312943,0.2777655106204248
266,266,0.0265338499510156,0.2778747149885995
267,267,0.0298972013166378,0.2778999159966399
268,268,0.0670746071971873,0.2785467418696747
269,269,0.0723080487735818,0.2785719428777151
270,270,0.0788784835879365,0.2787147485899436
271,271,0.0860225155090164,0.2788323532941317
272,272,0.0923225517871009,0.2792103684147365
273,273,0.0941012298367373,0.27921876875075
274,274,0.0954283880570941,0.2793951758070322
275,275,0.069159845908749,0.2804368174726989
276,276,0.0261587005390228,0.2810080403216128
277,277,0.0176300401173966,0.2811004440177607
278,278,0.0035158237387388,0.2814280571222849
279,279,0.0020608764974369,0.2814952598103924
280,280,-0.0274349163114901,0.2818648745949837
281,281,-0.0329111294828664,0.2821504860194407
282,282,-0.0302815794430942,0.2822596903876155
283,283,-0.0331542941667338,0.2823100924036961
284,284,-0.0534222930957558,0.28261250450018
285,285,-0.0562065376014212,0.2827301092043681
286,286,-0.0593019233509426,0.2828309132365294
287,287,-0.0546172942628224,0.2834777391095643
288,288,-0.0572087780486204,0.283528141125645
289,289,-0.0567992289200922,0.2835365414616584
290,290,-0.0576615983391383,0.283948157926317
291,291,-0.0514726164657459,0.2843177727109084
292,292,-0.0498612102250041,0.2843261730469218
293,293,-0.0489387549794005,0.2844269770790831
294,294,-0.0426497356540477,0.2844773790951638
295,295,-0.0203473272434939,0.2848049921996879
296,296,-0.0157317486350206,0.2848301932077283
297,297,-0.0040862734729269,0.2850738029521181
298,298,0.004918296355375,0.2852166086643465
299,299,0.0132935908306097,0.2852922116884675
300,300,0.0400467052059362,0.2855274210968438
301,301,0.0645873724840735,0.2858298331933277
302,302,0.1002405985691841,0.2861910476419056
303,303,0.1636174845397143,0.2869302772110884
304,304,0.1575842547488,0.2871402856114244
305,305,0.1708700667657568,0.2874090963638545
